P_twap,P_usd
97.19546164341826,97.03531281953548
98.13436468909975,98.07091522875027
98.59417757897258,98.41681269381179
89.44758517295035,89.01403272182797
86.05419364318672,85.77880238682667
116.56393474587826,116.05454632349085
104.37155456126375,104.1187206394491
87.03286745534102,86.82781289680986
97.37076800219931,97.24230890492369
103.29399530208491,103.1283699769566
99.22940480894718,98.99277272727633
87.5584922592478,87.10220921571157
97.49482644886788,97.41059260634603
96.07644968863262,95.9896462866127
99.33405204969495,99.08321793350888
97.20696201674382,96.97848875879646
112.10065423264065,111.91868219200158
104.34074388550846,103.98326414154994
93.37095271409447,92.95793007192268
96.09315927107801,95.99317707302693
99.0504081203957,98.7760245318352
103.74484859531523,103.60640877404242
93.1995777122943,93.02684090195953
93.54353608015735,93.36643132498664
93.3278788764094,93.22830163801696
94.46942140992141,94.31126743210184
104.93895081711845,104.86507196565134
81.89797681481072,80.5480939453436
82.76108350155657,82.11478582305624
86.99123691776198,86.4574549424237
91.36034563594276,90.67309524173284
88.99458629029698,88.52757284977507
93.43482929176244,93.29356356160505
106.32203601798942,106.2218046434839
103.72751222362032,103.54827582544574
100.4844272159823,100.39475779869868
95.1841143240681,94.08870231927092
88.87375169599842,88.58117092546836
93.46367686558042,93.38024926060453
100.63703340371313,100.38488157095357
95.19157008280509,94.87385473620634
102.30614677467115,101.99201785647628
96.38086344228297,96.22960516154927
86.94375810655968,86.3614307868736
89.78676645687852,88.99129527940146
92.82822578966696,92.5534232690612
83.76422156078551,83.04122595189602
90.39666947261449,90.15999143071015
89.00334705448165,88.28336249615178
92.84771011267719,92.64139246426534
89.82386335924332,89.70020110861233
83.05009567370794,82.4251308937503
90.17103337010191,89.83359220991959
91.3614140220605,91.04237319719654
103.22477044575447,103.16411003415763
93.20069698858795,92.9983869826914
96.37647179149593,96.0529742935587
100.22060243019364,100.09911619846734
98.65715558790907,98.5032245161847
102.44763343103843,102.22523631666206
87.01432331789674,86.71140163891863
106.94137782765632,106.72684953310639
95.82132489787402,95.6841102846703
88.13372126650947,87.62913529289338
89.69356638959033,89.42817441864207
89.22269759759834,88.99346795445891
100.0079016073345,99.71843681526381
93.00634735016,92.49143687893681
89.69058187416935,89.35778688021688
100.17290720916118,99.98806314001843
103.18307018884582,103.01360535943012
102.74529320564547,102.65215974361428
87.95867607810064,87.3430925486225
99.25038046603933,98.96128085059807
94.71607080290876,94.38501090023276
104.05199569560719,103.99861704364771
86.16232468087017,85.72095541935927
92.46484043444316,92.3491347822888
93.10922358975651,92.56777996398584
97.6466286804513,97.59665336482209
102.53292083671451,102.46341033435695
91.45018629661121,91.01395052258304
93.79518690992438,93.68042329026413
100.12279889810723,99.9713413902414
96.24242738810149,96.05533029722127
106.23906217766691,106.07438980054107
94.52359869437925,94.3758141269989
92.45443084305039,92.15132790026253
89.29032286469489,88.86645644699745
98.00046864670576,97.73343270280456
102.60031224917078,102.53932012014393
90.40112881750714,90.18755054290972
111.62794786413369,111.26725732351852
89.90394986846417,89.51845753679838
103.8166062718642,103.66570542816828
96.97528257127487,96.84110085616712
96.14912826183564,96.04067731458484
93.45056010143962,93.37075790227597
94.64939422666177,94.32404413907663
91.66474252418729,91.42495486552495
103.53706485589117,103.35511515990918
91.24816525491495,90.78266065596867
83.43552160121453,82.97203276247983
98.08090372429588,98.03560514218584
97.51929406747675,97.46334568725449
101.36149233129741,101.29194168583662
107.81158238227715,107.63624486600757
100.70409065318572,100.60474378938477
105.97980200267968,105.89301935175399
87.53926812468971,87.27106326506457
94.81013245182025,94.70147245577922
95.37923517472676,95.17064098845516
85.78289337541591,84.96725721400009
88.25740188070239,87.94351606967334
100.5430934348267,100.17904451382958
97.61794686720368,97.54775135680775
99.17338647951303,98.95911695321722
95.74247677742656,95.51444593263686
95.74797777835471,95.48477612052936
95.73359389320417,95.39854831365217
102.96113249197396,102.88582268277358
100.56152956434443,100.15585945706503
104.06989590042085,103.95481406374935
90.38632727615466,90.16354648382527
86.27612319057614,85.500199697947
112.97137969297599,112.1495418914538
97.0897917264845,97.01909508881221
102.09348600767284,101.9801638430406
92.91425349294775,92.80016133139492
86.26308554413073,85.57750875855803
90.01031868446256,89.81578065806556
88.98651486737964,88.6225066681701
104.1315847077816,104.02861739939696
89.65902782634801,89.28529846630785
95.24700326852461,95.10017957082461
95.74477515196808,95.44715208288405
94.47286223301295,94.36401955478554
98.79658785200259,98.68901603141234
106.05411243047995,105.63040805618833
102.5374410098824,102.22194491857427
112.40994821336218,111.90842261850057
105.6831621339959,105.49891744673148
96.68547533388325,96.33478751253655
96.59416962995302,96.52598182059108
91.64917432978127,91.49096762056398
98.33273316809428,98.1814512827432
91.00887399332208,90.82591209324124
98.19396341945065,98.09338251128378
94.0720656593592,93.7706181231081
93.03926049391028,92.85234846860854
98.05857064087353,97.8614045382312
89.33138282638049,88.40949569405497
93.1449662844614,93.00687432672086
84.6298626667636,84.15856567990453
98.34358234808104,98.24073442026948
93.08502209755527,92.85652416445491
89.48490982394169,89.03040186601226
84.6265847002777,83.67466497050096
103.63101668400436,102.92829275452863
97.18299590204056,96.53689026369234
95.47061684515776,95.34789108908943
95.68941058733552,95.43890583280837
90.24422799345732,90.0085685819368
95.45968741486499,95.2503472778744
102.87448434839324,102.74991498716044
97.11303058557341,96.90507853800126
91.97352035408278,91.56473793701565
94.40324812637016,94.29956421768733
97.4663721131636,97.24453382509263
94.81331253566705,94.36211603406743
82.6704881693537,81.9827811035185
96.5370594186618,96.2988063860195
91.11314134230952,90.78793732659297
91.18442223211632,90.36695694803186
81.87800270939235,81.176232983384
91.02709714362405,90.87395351760131
99.13159147147653,99.05453460490236
98.23666658049879,98.16393145568775
96.60698187327071,96.52603687559588
88.93497673517818,88.42110564831682
94.37142363813071,94.18115265753562
87.42881174523792,86.4632952237264
98.14555049920904,97.70193946480721
88.45036426623119,88.23589577607419
101.75919489388099,101.64450043082643
90.75586465074986,89.95603584164522
85.68337483995802,84.75920228257496
97.60488065577809,97.51934118173529
106.6287843944364,106.31472044381673
91.65115601963167,91.23117625263907
94.74426521046814,94.47807324481022
85.23486126469966,84.76729320904481
99.49815056228033,99.43735737319696
91.52485980922674,91.19726257378616
104.54482010154008,104.41402927752851
88.31310449677254,87.7716428458165
96.66652971607652,96.58686060804027
93.63146097419113,93.47373953292558
98.2928950602757,98.17307665583928
103.14444067435608,103.01852266365361
97.67752076789871,97.3835690790084
97.14894052158238,96.88815975895959
98.95355358199674,98.86789597044587
86.6490924010893,86.30934942582866
