P_twap,P_usd
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
99.96032533279588,99.96032533279588
