P_twap,P_usd
99.14973038676548,99.07912226846908
99.78723254407322,99.77124616467202
97.4302262602645,97.41058170622469
96.5926500961905,96.54924779162515
94.48322472920232,94.36883312098198
94.84619121478713,94.71349475867383
95.5848214981327,95.52201548193085
92.49261232736276,92.346090924041
96.91653092813864,96.88466547305018
98.44428841562774,98.38875632818541
97.71178661999888,97.67955243957316
97.50734896244253,97.44836649168428
96.70444773124237,96.68068005165631
95.39597220789138,95.35759454510148
99.18671269547231,99.15238019816782
95.89201964317552,95.85162155882594
94.86606980075645,94.70219374965855
94.48192478134875,94.39692019586555
98.2459845340977,98.22380526979192
96.84122214582283,96.8052484934401
94.48240316060537,94.42298524810161
99.37478146346614,99.35682359400035
94.0396004184496,93.96686486214944
92.76835162872436,92.60253829173496
96.24733622653676,96.21109278936737
95.33070705287282,95.22806010052038
98.75752755794038,98.75100888236143
96.42702315152053,96.35947187424019
94.76628579522387,94.66959474861103
96.21209513819309,96.14863740406192
91.31744243173733,91.17470593932741
93.37229631904732,93.3122640550082
95.53774585227349,95.47821814871546
94.77269481919073,94.6726799202029
96.13776238103905,96.11404855211457
98.12158494755131,98.04716890271605
94.41598526971919,94.31310525937887
99.81659396044842,99.79409819828295
97.62574823456524,97.55246750442414
97.64077436012447,97.59585023049198
91.86559099042849,91.68156004051094
96.26370547776159,96.22420502204864
95.89118051653071,95.86371161886258
98.51257955778327,98.48524754363959
93.83307967219302,93.62713738933306
94.31762226165243,94.23717594282486
95.16652788086193,95.0680347027225
97.50519493378883,97.47601706076784
95.72450830773786,95.65186068521909
95.51914319101532,95.42645743679765
97.84568334822225,97.82788877427416
97.1378473207139,97.12962923582488
94.38025329799193,94.2952763992043
94.86876376512471,94.70475240398777
99.51578300114573,99.49182178578202
95.94768824682296,95.89276851126444
95.78823649639111,95.69479200197371
96.23098741119463,96.18140442594898
93.26341152983167,93.16317324185678
97.68266654577543,97.6707965024895
96.03135759460001,95.9446083429057
93.70081753156053,93.62093759862472
94.6981667961881,94.63686514259449
96.26865956319972,96.12719539078387
96.3598670488173,96.31447638441527
101.11043436694905,101.09386094608409
93.76391763845517,93.56309421187376
98.28919603636922,98.22484313949104
93.48953317028413,93.32399629567973
97.20157834658043,97.1515887026393
92.92202383129028,92.79920569919197
97.52683653288783,97.45653013372643
96.9191355738339,96.87158042641562
98.46772493218745,98.4547279906195
94.72458643332047,94.66078060353655
94.3797020274352,94.20047056049359
95.54200905858644,95.50226490875845
94.47004810934277,94.39104646791915
97.49658414048818,97.46409219673507
93.52107824240906,93.35145223175134
96.57510439356986,96.50374014172475
97.24870322497485,97.20565930455425
93.59668504765122,93.46865973782738
93.04071814380062,92.82378234006988
93.56085645064996,93.39842923822926
97.45580808033883,97.43335149029399
96.7677323262358,96.72663921704623
95.80183974355292,95.73960119626747
95.15095190255799,95.10314467833945
94.00174547599514,93.93027079734279
93.94628844746498,93.8768528635219
98.00021442413139,97.97935035869607
91.92132469453004,91.63956464385782
96.91630027907532,96.84864904404954
94.95735871135122,94.8875611961058
96.45023396284809,96.38248700097854
96.17789092182757,96.04404470091971
96.96432227586061,96.92794538556628
97.75876658143625,97.7238177130987
95.21326591229082,95.14951117135051
94.43863772053061,94.2759396354116
98.20436907683278,98.18085582529883
94.60051909310792,94.44525967139455
91.16091030543676,91.04380929044406
99.26011620771774,99.21346520172943
98.35437601736368,98.30298011354746
96.30182169459471,96.19029494272267
98.39507572887396,98.38505672004223
95.79666208712503,95.70986936454271
93.45050907805937,93.33024346316711
