P_twap,P_usd
97.05764697988371,96.95139366316289
111.32143568667247,110.8898502642535
99.837604140359,99.65173677211814
101.44497577043416,101.34077135828845
94.20885470569647,94.15700489620174
94.48606393958457,94.35751577045755
88.31710067071924,87.6478661308218
92.95981104534874,92.77255243974136
103.85467342756523,103.80660689763128
102.4561596819224,102.25262725578425
104.70415583593896,104.55673459714265
100.41671854918324,100.3221292436465
103.63434108139269,103.58567898241327
103.64258526380313,103.55166079543612
88.77376899694289,88.43606617659455
98.02841092699902,97.92263683870384
93.29714838038437,92.80904684426561
91.69308923494724,91.33355274103613
108.22678208259798,108.12126784181551
98.84441011030964,98.79728265973019
96.9026999626469,96.86052442762802
96.59281712143043,96.4152445260061
97.25654965399211,97.09823924612509
103.57155657580002,103.53138240290026
99.45564609841531,99.33508370651226
106.8730904403067,106.68989546454533
94.89899748389388,94.75660664798174
100.85516168265981,100.67440364490072
98.27951883908273,98.25057224808646
96.82860186253194,96.77567020615231
98.38732924970998,98.16009252572651
95.45336229243439,95.38063651184464
99.20965568967341,99.15477247656615
91.18718061170455,90.7659274099397
94.1704147547655,94.08704725812598
94.73844199520433,94.52552252604363
106.59522808604375,106.29022762353473
100.80571148779798,100.70695237052264
92.13818789749133,91.99369002427363
107.1104955880712,106.68464419264413
107.7037527164873,107.63941633066945
97.50833139193104,97.46718446160249
100.48415256710281,100.35669390861283
102.10721327212792,102.06860799531835
104.1870873261198,104.14875167836514
95.7490964933234,95.6702496070405
96.5768427081287,96.41608277363547
104.99218017090607,104.88887223045853
95.35114483408788,95.14791625053698
95.22696632347768,95.08228319150368
90.15042049118652,89.91474563226853
99.85058676889048,99.8259848088308
93.38568238745971,93.31993154233245
94.2555257728826,94.17921691446932
89.54114106946736,88.7749977231378
87.8730339674504,87.54898452840959
92.79995079539118,92.339822745026
99.26372184249348,99.2164538080992
96.25393567327761,96.1932575284859
88.28752506189217,88.06509917883511
94.04844104176188,93.89291232390336
101.84886061359528,101.79421495730303
87.60797580480332,87.15500149586838
97.05469633325036,96.69862292814778
101.9490532919831,101.84018730486665
103.90221016800773,103.83429148249448
96.83227073904416,96.71259604413585
103.12774526539344,103.07401566492086
93.65318664770885,93.58103510814833
91.6353627182097,91.38924979532953
98.4691568066912,98.42245777863002
99.95082223466106,99.90889620771013
91.23767526487792,91.0099780577469
102.48581512548957,102.3988166989113
93.2968393280369,92.97409954460923
97.71512127421862,97.06311096470044
96.37534437640194,96.17752165934064
89.91775356450877,89.57003285858143
89.64743708688965,89.4777493374141
97.73045046074407,97.69190337349808
100.82664177833274,100.74019568898584
90.20838712560882,89.54745412042143
94.9943810425072,94.89321980336607
100.33317597333807,100.26195265895011
105.09143342397478,104.94675619985247
91.14089514645507,90.9720819054465
99.01330316250744,98.96403767144784
98.38175168202926,98.33577224887036
88.96062205048632,88.41182404724401
95.92523674396618,95.79646849300285
97.06802818024099,97.0317062189815
92.07852382350386,91.40259614380247
91.79335337072347,91.57068277965239
92.47765708696191,92.39852120525397
92.93308276165472,92.8394575100486
89.98732478610076,89.80318025547695
90.63759479509295,90.47753767741521
91.81232039147694,91.33081122743104
92.86017817717162,92.09409330647084
89.18463089722323,89.01979176978301
89.93348468791886,89.49336051348217
98.99062675495398,98.80917435523597
100.35170490135899,100.26366447094941
99.31868446760272,99.2842653977456
97.37270751445477,97.30602144132521
92.93331721973487,92.63164215343005
88.19037331199048,87.57855721890299
95.62423282876318,95.46145897104093
98.82371519799658,98.77610485655126
101.64378815729215,101.55223787291833
99.41351414323186,99.30748332014312
102.56443034223803,102.50006149345185
92.23082469082075,92.06474692464978
104.89660087612864,104.81295558749969
86.59907066391646,86.28778175642658
93.26516006997312,93.1918731924614
98.36251991283125,98.29005921428427
100.2407364749573,100.20044109461067
98.32604075947228,98.13361251652805
94.32105144787496,93.91923274027673
90.48917276126981,90.29514952547086
97.8016715185482,97.74497216692025
105.21606052330493,105.10714602678715
97.89331189535253,97.53548671103866
95.61740693029624,95.24423514762563
105.36668018904248,105.29733606569283
91.51952305330133,91.3040844214761
96.99227829940844,96.97635877605292
87.65910741263546,87.01630656177598
101.66131551342565,101.55697806765836
94.51847372144388,94.45253892192613
107.67377959831998,107.57724869109612
82.39019201330561,81.39859423083153
107.53696013513927,107.30188501776962
91.29302114807692,90.86411300720934
105.17299791511009,104.99887639037406
93.24670860860107,93.06596674384728
100.29403924520801,100.09960670907165
88.01974417730104,87.64997033520157
97.98820881646218,97.92648824735033
96.3418641062072,96.01761944874208
95.96358926539298,95.88537157306273
96.45026567106659,96.22487859764664
103.98527077853922,103.94719580237182
92.93687221661531,92.5986096215756
98.00665282864105,97.93404099889099
101.66371108931075,101.60889925524492
91.45920551194773,91.15245340286357
99.72084701018481,99.65409842324831
95.26869008214928,95.19778542737777
112.99714476325147,112.687744119472
99.55533018990222,99.52322075182549
100.06992442903969,100.04310730589748
98.66937452799846,98.55264618260918
103.75477611520814,103.63171805005926
94.52983648000571,94.2045538859784
96.4022747246585,96.30498012129465
103.71426575827705,103.2897935268207
100.34243679272738,100.17861200827403
95.18607580790913,94.72805220553902
99.08280859042925,99.0434467053938
84.46829173160818,83.60837277703604
107.88857585761136,107.73400678301647
90.52381754176444,90.38050067283014
93.83052884418578,93.59039388884365
101.20318611537253,101.15371821036906
95.02619677368213,94.95367870399897
97.01036500135778,96.9819146170434
88.54365491319454,88.41809154975252
89.85999659891446,89.56209359167075
98.69301150940522,98.53104406017056
95.59329406148183,95.52114562882298
96.59006518165059,96.46793517802016
92.02602949836337,91.93106133000686
103.83801107213937,103.7755105241871
92.47804164984747,92.31733581905863
86.24615137824082,86.0578953513839
104.10175416125486,103.3810517326874
103.16710814603537,103.08935437680627
111.87119075658184,111.58843215293508
92.73454855695398,92.63982595410127
99.9835982400575,99.90579520886902
91.64456430919972,91.29460906126911
108.44259039808509,108.21044423969876
87.49584961194827,87.17945179509796
95.40404921958478,95.3397277558117
100.6711602094284,100.6226548893662
103.60435170372564,103.51936046963411
99.69231324525076,99.52853720956641
95.22549977349465,94.96240617847728
100.88177706365046,100.79469175553898
96.47427146773641,96.37822126413785
99.00147828095218,98.72838323600686
93.26783920252414,92.75697453691848
90.22763706615466,89.87142214762974
93.10767296595486,92.8143734446007
94.68374892305197,94.36173045179505
101.82929904220957,101.70048507058999
88.21402059289056,88.01429270358382
92.26622433438666,91.87200617513989
96.45995948471403,96.37097627303274
103.36764490157105,103.2049949732052
98.26491645790396,97.96331989111816
89.6374052678579,89.32191722267224
101.71042245515947,101.55974439975904
96.93640815182813,96.91752351665696
98.73426080987028,98.65938738713041
100.75289365104109,100.70307474923345
103.46923391795106,103.41002476891713
95.47487598881033,95.38400703595617
102.2043255612569,102.06514453690518
104.56413857427735,104.4910187761027
92.57215170503326,92.27283627441743
112.26583761853607,111.47882939552935
99.51931222105962,99.42657105710012
111.48552178585057,111.35020742031938
98.37671477359073,98.33940054002784
83.10341025327085,82.70026400852241
101.00657659871278,100.94831716300682
100.10076419728611,100.05890623244233
92.54196970287752,92.47224506154417
105.66873585263552,105.58611092453421
100.09773466013223,99.98705557480172
90.35977247155316,89.8378812450381
96.59424593768283,96.45618982185684
107.89955093100303,107.80064700283415
105.33170540832076,105.17256469757906
88.23451631259057,87.9773121763646
97.3377900196305,97.22127465499793
97.87133794980042,97.82019197178175
85.98147329707231,85.39892963906699
99.99474501871029,99.75626896120079
99.40845584719935,99.31398817009465
90.23226626693284,89.98140098805936
104.95525794802865,104.909214994279
100.15533221110871,100.00005416346849
92.55020518506923,92.27057291884498
106.25008368876227,106.15106733748188
98.79770542870796,98.69004683260427
101.22425900829712,100.82428910106249
98.8200124443289,98.75576440388741
104.88391455576357,104.67113159080849
96.442313129969,96.38954595156618
99.72417974701416,99.67713621835337
88.16128717486905,87.38326278707636
92.01594036583124,91.59986185658732
90.9907133658273,90.83835579790026
110.5908664424678,110.22272827449814
101.13642627234651,100.91036844268146
95.26064514915488,95.15276821751897
89.41226683926075,89.09407587219721
104.54069011479362,104.42279103225326
93.56148821423396,93.38555209057121
93.9204654824228,93.39912416977492
97.58258157563596,97.56526113421556
95.11242794696456,95.02804433801295
94.37634072873979,94.18150096810707
97.97391236363929,97.91326725485432
92.21376724310619,92.0918523110268
95.4731276579741,95.25004724038838
104.04710423600513,103.98068296993755
108.24700243528535,108.05455884930693
96.03943658216616,95.91378000746008
100.1990657548209,100.08938474805778
99.72875543019906,99.65549257561963
97.95060631106281,97.925664277807
91.19708973795031,91.06647859451991
98.84896555016041,98.78707937441831
106.029214823702,105.8433107961538
94.11751337748501,93.8518299422918
98.38843941719166,98.2466390606127
101.31311124939737,101.18829588186021
106.82686923971318,106.68361898511205
97.8933394282622,97.83323663105016
101.15360424109696,101.10496480648372
88.20510705127715,87.94076286920811
96.64585585526125,96.59350403676436
94.07625989810776,94.03091406368542
99.05542819863128,98.83582660716951
95.83574338350999,95.74347128773609
97.01363855714958,96.81800415590605
100.38226367358791,100.30840654945305
103.74090206332617,103.62008767230294
93.17477558414913,92.58799780607605
101.96784078895408,101.92313626457954
99.86830339358623,99.81012059837465
98.29656516514264,98.0010007317585
98.25205687503284,97.90390845385505
96.28737089455991,95.99024900651035
95.54478912030727,95.51101927074134
112.9792843171811,112.82928049629437
102.25989772167718,102.131543703912
102.08560167883233,101.96210655146679
93.21849748524888,93.00404883851489
85.78395823006666,84.79744899824159
92.8846046868295,92.80598620108188
97.08104666874891,97.02449064064764
92.16575433933282,92.0676080482448
91.80057275976728,91.69449428067833
105.90952128946317,105.73700807159852
95.94987673347234,95.89605109680022
95.90222554789372,95.84527026583689
101.09530358972005,101.04054146748459
102.18682082524974,102.0339594590058
98.4392854599114,98.20457398015331
102.01977988420568,101.93192856787346
96.32712730947539,96.25655353481397
93.13023066400794,92.87309908734781
96.30556858260421,96.20975856808127
101.42311891595915,101.27228254888132
97.88075524430094,97.82932461041264
98.02663672962923,97.98140018315512
89.81306170502455,89.67103990125104
99.75493542275528,99.7179770780999
94.68757805311762,94.545728196429
91.27112324577121,90.70689927857057
95.4194290581346,95.16486144305992
99.38343341203849,99.21330211861802
97.61174067386173,97.35719727679242
91.76037940090112,91.4227926309999
99.44918194784306,99.27383465240045
103.53871529553953,103.49538230545897
100.93562717870861,100.86372821663745
93.70009722160826,93.49421861556719
99.59843155125847,99.43061869702089
94.77590568435012,94.59617034370976
103.45928676238138,103.38742789474541
100.62271637411665,100.5872722226145
