P_twap,P_usd
101.14859088842748,101.14784334247088
98.14033977611291,98.13826676351633
100.05732350543933,100.0534252542738
97.38345415074747,97.36336722497018
99.37421305888944,99.37236485636987
97.41759153954412,97.4080191669986
98.62293477304327,98.61446393415234
99.56012481031513,99.55369989486275
100.8838479861386,100.88017609455673
99.36844729364716,99.36488038625954
101.04323696669455,101.03850376260839
100.9835886739119,100.97165880374907
101.78527171906637,101.7690864355073
96.99775926901835,96.98997568531681
101.01521556405031,101.0127751351404
99.90474689379978,99.89958230205269
101.21468476982074,101.21255163018684
95.73565437002149,95.72020302833646
98.66808774429042,98.66592873921485
100.82972924272256,100.82911360740093
100.52249644186472,100.51997608020817
97.81549386662923,97.81340898094001
99.23801843080288,99.2285351888027
100.10136182568748,100.10067960248465
100.06341356273093,100.05643941560511
98.2795653570478,98.27085679782995
98.22915037908447,98.21861148294578
101.07772838283996,101.07752425232643
101.22430950038532,101.20989899201722
98.61542363751686,98.6091505451797
97.960811305273,97.95995073940144
100.95909755929391,100.95714382034171
101.49034555081722,101.49032441135466
97.88580072800967,97.88512683863391
100.85732330288701,100.85259394069186
100.13585926621771,100.13154880787918
100.6046907591013,100.60090774822008
94.77981509375009,94.77569410692863
98.89499621618845,98.88048101055763
100.70648993916485,100.70078403361045
99.11527551062647,99.11136923834373
100.40256692527447,100.4018463914706
99.39895173664691,99.39282367394792
101.89618557717306,101.89390064963568
97.80963211180254,97.80922360213984
100.85152735056299,100.84722094780186
99.40968308712203,99.4077389588447
102.64059158482658,102.62180458006868
100.2164825522699,100.2115237334229
101.04717736239382,101.04397368341816
102.13659193389452,102.1225528937728
99.77040945800171,99.76903211185838
99.45190644658622,99.44903555561496
103.31983075640969,103.30103221638669
101.52265407607763,101.51773079607702
100.70624125811892,100.70144861029374
99.3473444910449,99.34676714708287
98.94506047004732,98.93858910229369
99.08978937999936,99.08692118801407
97.17284615296279,97.17126292436248
99.59667589298651,99.58841639910962
101.3010672916441,101.29637016229049
101.07222823008448,101.05697468661023
99.11557072162284,99.11550758732015
98.65116608080726,98.64798119463906
99.72065260314797,99.71963064813035
99.30333526865653,99.29836940085079
97.99630148418466,97.98837581447707
100.79675054167916,100.79616275649786
100.22232993523124,100.21843751263145
97.78769692743253,97.77912440121192
97.88193634212294,97.88143991580925
100.80811932331318,100.80573119128331
99.18991917687282,99.17810248686399
102.22296060413748,102.2058309251085
98.37087880281945,98.36755099540363
101.00594716071897,100.98319671359495
100.23996157291671,100.23216211530668
96.30525955180833,96.3030024223928
100.5947418975041,100.58902026108929
101.54386382372635,101.53690933317343
99.89597234890596,99.89504112759087
99.69135568982783,99.68847437717722
99.8523149292883,99.84939932778899
101.05674994012232,101.04990884521584
100.96412650291325,100.95923369298006
99.76020126307257,99.75362357751361
99.03415400783801,99.01824572151418
99.29655723909356,99.28901523728459
100.58277208322954,100.58114120708109
98.90148290459747,98.89485238606662
100.05377159664359,100.05189767748269
99.89158053553783,99.88276983077941
98.99352269404947,98.98844079269526
101.89737153914362,101.89396171296471
100.77114421905262,100.76706538799242
100.22455497666604,100.21328085842221
101.39811106764833,101.3957491062656
101.00497269433849,101.0006588072304
99.51020372123541,99.49758172530633
99.30737993155037,99.30284308697527
101.06055803751293,101.05419287146596
98.30648510269872,98.28979991854067
99.45866971892892,99.4562736683916
101.97592018163712,101.96319370790903
100.36639361936574,100.365352124917
98.62261037701414,98.6185161844346
101.84454688908407,101.81430629620604
97.18577679499872,97.17329032741829
99.3545270132126,99.35402683296915
99.091189762992,99.08686592985062
102.80443658156973,102.77266550760517
96.6595528970375,96.64618350965155
99.4526679370825,99.45180650330154
99.49131707490655,99.48201833571665
99.241540430419,99.23622639942293
101.5239648220032,101.51747145238188
101.6316521884452,101.62645675344385
100.78269783393455,100.78047258148418
101.64436490305107,101.63868277583178
98.72989844578083,98.7269602702334
100.27208629994603,100.26483041358918
98.41929543176029,98.41150968430195
99.17924543777893,99.17681291831528
98.51011080773968,98.48108803263636
100.83026624644032,100.82866308536515
101.83425463308238,101.8278910118239
99.27502753167948,99.26983447061545
101.64420335962275,101.63851112290111
98.71491411301778,98.7142698491565
100.58466236587566,100.57310928530168
99.68647427483212,99.67496577212478
98.56159030768966,98.55546066212086
98.97374290247684,98.96493005453745
100.36109918594721,100.35974094012236
100.00951808119189,100.00748614142287
100.38455292050276,100.38014830517324
99.52041631093398,99.51537346778932
99.69556117905398,99.6930092847196
100.1979727557978,100.19437169596955
99.64708698797617,99.64092719231277
99.69722398278591,99.69672800045677
98.10448728146295,98.0984433195115
100.90213617438941,100.90179406949152
99.81002744238602,99.80446971450307
99.46392988234307,99.45533824371621
98.00404538971502,97.996777321278
97.81070381472495,97.80594437840632
98.7883756939252,98.78458476623332
98.8081994827806,98.8056134358462
102.00889797335795,102.00269824958562
98.05497141147895,98.0376925616548
99.97209134465771,99.96711747157848
100.54630139358018,100.53679241929407
96.84376242734776,96.84308476886868
99.8264167431703,99.81371920205926
99.96375149427948,99.96109957359526
102.77413353116947,102.77384847423188
97.21589200885944,97.17083641325765
98.61341332430712,98.61050408396022
99.89984846607973,99.89968380551427
100.58351624433058,100.58133918680281
101.7769429335584,101.77277246769438
100.37962647950059,100.37944713866457
99.24742328431341,99.24661443847839
99.24930434648232,99.248086615824
100.4224113116303,100.42154992998155
97.93892955734472,97.92247018435464
98.50109495536655,98.49318034434009
100.33122599951027,100.33014481388382
99.61557397196273,99.61400740711983
102.42068110085953,102.41627706038308
99.15230427907835,99.14830067537818
99.30327583013846,99.30099906270004
98.90060585440025,98.89059195731994
97.53274679244791,97.53153931475416
100.67890681101011,100.670698003317
99.66262670053588,99.66089657328665
102.67437032530228,102.66442457810753
99.08762829156369,99.07607099437963
99.92560127135135,99.9216394873829
99.49615148794757,99.47531118279419
99.91972325271901,99.91623166576152
97.21276654727382,97.21020340640746
102.04683668157482,102.03681382539007
97.00918523224287,97.00802050924017
100.57283749586303,100.57178812000122
101.0461162136209,101.0393622973098
97.88507982120322,97.88406436616447
102.22116291847792,102.21858074878863
99.90997088179991,99.89248144496277
102.0817527406145,102.07835161698404
101.12853026020699,101.12766209580727
102.51361219334753,102.4749572314802
98.10939258188381,98.097766306266
