P_twap,P_usd
102.90509471226557,102.82746683843952
99.87759098917286,99.77726455405467
103.01727346037652,102.94555756046825
85.91687968038927,85.64486590517903
107.94456543392991,107.71624971224217
90.23458346501228,89.56786607735295
100.88747883609354,100.80612577226918
90.348702780216,90.10188579948093
94.87786078262789,94.84656601814221
95.19164071815086,94.98128965061078
111.19054597413819,110.84909533248721
96.51381646725011,96.36207712152274
108.5146990015698,108.24162172791435
107.2643370612438,107.17351038372865
91.86823339144745,91.40645198740157
106.67673887606146,106.04527674752657
93.9385787949876,93.7277439722818
85.6640597922,85.11575199268067
107.8203587908085,107.68026791584016
115.260171182111,114.99633959152334
98.36028315007597,98.27791018253791
100.64699615103672,100.47845646840713
101.50251819738006,101.32752121317665
98.83616252828787,98.80646415976992
89.27723951069778,88.7747424135356
98.61655966133814,98.55089261262188
107.10708983234002,107.06982831036328
98.11397517060927,98.0435437579882
99.92051446306114,99.82536292833937
97.70868200768012,97.66075883462138
101.50521167562638,101.45491156959645
95.49569666513966,95.3355888838085
93.94375328504398,93.68003640286716
91.55954181570672,91.23985774044596
99.14633644644618,99.05321246905059
90.9989411559403,90.88449205702767
92.359596122546,91.81485122822835
92.71875224077476,92.6086644945643
97.57543777997891,97.45252595469833
96.08910254594528,96.04744743972878
88.88020297926732,88.71527609885337
93.34750090704716,93.26889626140684
95.73337034280244,95.57611641869686
97.49741004384454,97.42477726068016
98.84239657471146,98.72762691751994
101.85732046365256,101.75110811689986
104.04734901381771,103.98429451183544
100.58427126083275,100.38339850761648
88.45928942706009,88.11732896819538
96.28883756920266,96.15430193587777
97.9580383199786,97.90640052868358
98.74833057390728,98.63073612797332
105.79692235911682,105.60298494591132
96.891232669705,96.56433124906107
103.68745622782131,103.62847887419441
96.60730895414521,96.574792067154
88.30925254211233,87.87627971468038
108.18790380782048,107.98926601220002
95.46239991438638,95.22949686775038
102.94679276269272,102.88759321516105
102.1669101957723,102.1020168092975
105.75291149072804,105.66301093168227
106.19482699040968,105.88816991623678
96.36275645412839,96.14169119021926
110.35643130678307,110.02229085067754
105.54903625617055,105.51448534219368
114.02886041655297,113.37488065822069
100.54261468089928,100.51308804309306
105.83167404703016,105.76716457336539
95.75284435891886,95.68375600474369
98.6071690988209,98.4337524673276
97.92041192116665,97.79097967831427
99.76556981383398,99.70368646266076
