P_twap,P_usd
92.37564146823607,92.23301033643195
100.65328159657962,100.63965112965744
91.0108572354469,90.76017892932296
99.81253741054994,99.79081805276955
92.85328456186777,92.7118080985773
92.98377347177082,92.82790772063176
95.39702326783694,95.34317515362699
88.09862863178401,87.56303300872631
98.67201992844407,98.65199372675706
96.21500152577029,96.12351914488949
91.41975855207828,91.2174666865176
99.5470784616092,99.50391678778817
89.09493006901164,88.722256538291
91.05306541526468,90.89449545392655
91.56413307762956,91.38758225593654
96.83494896965476,96.6870373312473
95.83923584330911,95.79427649751746
97.46945201163544,97.44389496956035
92.0012240282861,91.91255983250184
90.5806144020666,90.29408287480004
95.74631128892317,95.53005862689763
89.37690170126474,88.97983351191644
90.29060297735336,90.12211976934364
90.79190335786933,90.64115408567086
105.84478308110083,105.7927139050329
91.43341030068657,90.93718396726835
96.04202646680974,96.01086143940546
93.81851306988516,93.61683357763881
97.26136786080225,97.10843055033635
90.12112451092072,89.91428350911909
97.90166878764992,97.83514430275953
96.4309393588944,96.39068727404864
97.56377756092967,97.34126165442176
91.96337796028132,91.47603648964002
93.05199287601909,92.82275316321666
93.87939105600701,93.80552336627862
93.0832057152945,92.9044997143999
99.71381028943337,99.68638222570813
93.92438571614198,93.80189594101746
91.20824608998495,91.05562243889756
93.58473759301424,93.52831213789008
99.73321459413256,99.66327125015854
88.99583463117904,88.6822253234937
100.48008479125032,100.42395859622529
95.23309201761718,95.17114407121878
96.98150963871302,96.9344694276888
92.49945838301787,92.27865016331874
96.29998061489665,96.11064095052613
96.60948431418221,96.5804470258937
93.29368070559367,93.00208373083741
95.54532471943197,95.44474500377515
92.27288693490522,91.60807844457646
96.47709065525774,96.37758592964512
93.80620647068426,93.69004258940618
92.17317266280725,91.91821529304092
97.75075198419074,97.69835341720344
97.67624526786473,97.60778121593944
95.08639059606742,95.02681879019562
89.83101834954145,89.45396831585361
92.63604028136801,92.54413281095255
88.12843402453318,87.75014538803669
94.57155165039978,94.48933361804576
90.27045324469192,90.0338022876992
97.88750031685557,97.80535494121303
100.48933181338924,100.47756278098973
91.03762080761462,90.87527825035862
89.9438242332522,89.71320686294045
97.09997598476195,97.08107076165614
92.17458493093578,92.01479854289573
92.05688902584599,91.8008774887187
98.91900290286787,98.89739316754081
96.13540392869184,96.04658253925793
91.40321154774277,91.09778017170358
100.39012730336897,100.3578585668135
98.69979102634976,98.66323275180291
93.51539993137935,93.45658294478383
93.58401490095686,93.3288886038433
