P_twap,P_usd
100.41510072887833,100.34592779134468
101.58259316894011,101.44952215325448
107.03333357283582,106.83805267922831
96.9229795904949,96.78160960711307
104.15157079275072,103.67493571358945
92.12724460099787,91.70295461391073
95.47548652653757,95.42620316671267
96.09784800622317,95.97340237779846
100.52602827968877,100.26231882190615
85.6433983900625,85.07046439027269
97.35295468849796,97.20547419156613
106.98262708556017,106.88287988293521
96.86871747703668,96.84206072181485
97.63490851686741,97.51287155371632
103.63271962811838,103.60118924105996
94.96503133633924,94.86253071882508
105.56576939743661,105.3698618628473
96.95989598017502,96.72992564170592
99.47504034355993,99.42078017868454
93.09282559025227,92.98452857365217
91.11470155409712,90.9387283030807
97.67135932577794,97.61882608613782
90.60223441859256,90.46475586611459
97.9647276155401,97.90077219784416
91.30454388979607,91.1128956235335
85.14875051179185,84.24512312042151
96.43838501142436,96.33642729418058
89.28471469070271,88.83211833433035
92.95243639943294,92.8367140354515
96.4566597223372,96.41384639047484
99.98636543276331,99.95043851972567
93.04847511015558,92.64494190032289
99.5130108129254,99.40452397981471
97.96038318212668,97.76904059782095
95.17301166697514,95.06905034942362
102.79342967035562,102.68326106919271
95.6047517211172,95.44800256448755
98.23969558441051,98.01501591887686
89.229180285681,88.9401575279537
94.51554303250238,94.33950834288758
92.49996461837574,91.84629658575382
102.55272845617225,102.51668499205073
106.30899345408137,106.06565910539985
90.8983655895411,90.65627812495458
93.98162694777427,93.8623643390267
95.95122393215003,95.89570638185663
94.27295445260498,94.06190687538893
93.64948340413366,93.37464004364305
85.48793965076725,84.92673847660454
98.61640289166773,98.57443070597321
85.26089124750915,84.97148248098338
89.5188705276822,89.30632283041916
97.70035447362484,97.63872684631536
96.39804268265951,96.13773445891353
88.34620894551587,88.08323573677843
97.0908746645152,97.05135354439392
109.20246170723225,109.16923198260956
101.64713859286428,101.5789535602863
94.6376656724079,94.28129603322911
91.70430212726565,91.33758174949355
92.16997741901392,92.07978012015707
83.15903200151962,82.5337606452583
100.73893329938124,100.67621224130113
96.62239394969475,96.57347457599825
104.33016691449862,104.15876484751287
104.51527210479286,104.37559636787579
85.39409916410956,84.55935128062755
92.28943086775429,92.1738020685929
94.35810546280945,94.27025433218611
108.85206404994024,108.72131407574447
97.02389009577546,96.8672956375382
108.51278357073733,108.14974714204351
97.59937131457191,97.4615032947321
87.60754876026589,87.26493009296512
99.07545261970877,98.71210728345142
87.71690464343489,86.9907003433109
97.31971561847753,97.12777209237218
100.77347905599783,100.71773557202809
95.10365556887224,95.03500615816237
85.6167752036023,85.07394650375028
95.80478285566576,95.69367162519167
99.42435401735821,99.28837502743121
