P_twap,P_usd
99.32974349684432,99.3294862444092
97.62936019663299,97.62871433910485
100.53495191000755,100.53434383182078
98.7977617945658,98.7974397287929
100.64214751642419,100.63227718853126
99.56310780087446,99.56230619229684
101.2053333894146,101.20451143931008
101.90123716153363,101.89358812045302
99.84060628698211,99.83569447207552
100.09352089182,100.09342718866523
99.237635659621,99.23115218251212
102.07918110574656,102.07301778287656
100.07354763730896,100.07279948833144
99.38802049846338,99.38786369648399
98.67166274762133,98.6641160156575
98.18828505701354,98.18593433685088
97.79503107584468,97.79099800577559
100.05274808920748,100.0504468782862
99.2988807804836,99.2920006277078
99.8641508681707,99.86271895411433
100.01129488609868,100.00935281225318
100.44509079113033,100.44478755943805
102.31992623964854,102.31637749035177
99.63888085006613,99.63805034512751
100.67356141255266,100.67350268642083
99.1993521502429,99.19833424918407
100.13854298151908,100.13787040088607
100.98950973664704,100.98630175267287
100.86119523865915,100.84686636498888
100.32522252673245,100.32521281188897
99.12174288468614,99.12021785397769
101.22501290763135,101.22374597116254
99.50406572355922,99.50340812552385
98.00911805750926,98.00232476621014
98.78345007216716,98.78034348871586
99.5895719100223,99.58845297823613
100.58105693963164,100.5792785731348
99.37687889234708,99.37491837555426
99.23354541704052,99.22940032087993
99.54733320658659,99.54002113507838
99.61529342711555,99.6130011452273
100.66848307136921,100.66818401886032
103.35734408901128,103.35107878184927
100.2007883179709,100.20073061959144
99.25694237924569,99.25672719801152
98.35059716218295,98.34616728812637
101.45883127366473,101.45848803509091
102.32284824315205,102.2981982333397
99.80041042253275,99.78882240874569
99.16407409895868,99.16045960302989
102.01260003114747,102.00404048711702
98.49829844640733,98.49802366201995
98.09099902896581,98.08719507269988
100.36299614304437,100.3538572072091
98.61889433050732,98.61263071730058
102.2683964736955,102.2659455799897
99.75998612475968,99.75713619011624
102.49784889322906,102.49362846267142
100.45417043432482,100.44952021490033
100.17955576079989,100.17874080157206
99.98509861217306,99.9848221498991
97.62972840347,97.6245898864791
99.16202581227105,99.16094246930403
101.67872495788299,101.67314841973374
100.29539488295936,100.29482406175995
102.43170175374918,102.43131571710396
103.07994755017364,103.07468548302066
99.98253676876375,99.9746357528349
98.41683651612578,98.39734363156434
100.9887435217802,100.98652750999466
99.78308732942787,99.7819660521155
100.89800290371612,100.89782944792614
100.48401132751424,100.4822185867653
99.33545098464954,99.3318417917112
98.24050847386714,98.23707467084817
99.6539842928958,99.65227584367221
98.76125553981169,98.76062814696859
99.56306865682389,99.5622290580876
99.62722385083275,99.62028860103463
98.31351989288774,98.3063037346016
99.00870601422984,99.00146989052898
101.51951394513017,101.51935996994364
101.16083424419368,101.16067620156835
99.8773222659672,99.87638489549332
97.53474278048608,97.52190232733955
100.16979867813988,100.16852424323862
99.940758190007,99.93830490383584
101.94561681209726,101.94479688649406
101.31420036807944,101.31389169306058
99.985811390221,99.98464966408466
98.76546282470328,98.76208963185239
100.54489265296218,100.5440408919466
100.42525934831197,100.42248250409358
99.67091062742304,99.67051898189163
101.14967256914615,101.14709302138229
99.81995339166187,99.81961795385048
98.39063842250151,98.39034209640737
102.00254083855614,101.99675652132265
98.852490969758,98.85143849477303
100.8781639080845,100.87706858769754
99.71213068168771,99.70178881291334
100.06102040966307,100.05652470474011
98.50630649432573,98.49990291866327
99.96047999804159,99.95009989329735
98.64341410753873,98.63108333832646
100.56107794607286,100.56037816834545
99.30029956520852,99.29993712352281
101.95192067570817,101.92791914146737
100.27861709936612,100.27785537767718
97.82322520900371,97.8163254642728
99.83830631829939,99.83746445100286
99.56751158906452,99.55404117104712
100.16397724962798,100.16267874863492
98.14752371291925,98.13875737660699
102.62850098335002,102.62411482725885
100.78595942359881,100.78006463511943
101.2444919461767,101.2427777232095
99.74826444563165,99.74531990380456
98.6753025591822,98.66833127057123
99.22988237428898,99.21939530263141
97.76639841246009,97.75891006643624
99.06277288383706,99.05787331863996
98.70515076185326,98.70366317628448
98.51003687736407,98.50937848593763
98.64654341254003,98.64522112712076
98.2410050039427,98.23639836618725
100.00894161990753,99.99973102763583
98.77275208070361,98.77219186229462
100.1216465631776,100.12065382277282
98.21722394664786,98.20424252143225
97.7552415539932,97.75238005442645
97.90778954600631,97.88466009045425
100.6273459775223,100.62372438021512
101.5232248740922,101.51917754228006
101.22579137190147,101.22524356502234
100.17677754703367,100.17552087296902
98.52441669435498,98.51489313027956
101.078026671738,101.07797055715183
102.74989270230417,102.73080880103151
98.90766204500453,98.90667180888188
98.98420209748221,98.9838558752297
99.26542940501633,99.26276826424608
100.9232599299567,100.92115014684045
100.35775609687393,100.35212184525093
97.71071295436113,97.70987033726506
98.24129674092046,98.23967505963624
98.97429806339811,98.96960058415618
99.57748194898255,99.57389389684673
97.65433144316741,97.65034730991312
98.96615210845576,98.96153239632322
101.8036353528906,101.7945473896056
100.63324891104833,100.63089086021101
100.06484788151387,100.06095394463756
99.98997787837254,99.98514513042356
100.36702261909358,100.35755395464267
98.44324358266088,98.43903096202074
98.81213015186376,98.804428945333
101.25256118801971,101.2498548543779
100.62557831323535,100.62021655638173
97.86043666954087,97.85575991082052
100.72155117126357,100.7212292824578
99.17710560755438,99.17549582495472
100.14702123745008,100.14647474906782
96.88116568641297,96.87909317543887
99.5235540505825,99.5223092560226
98.69876355582088,98.68812384256616
98.4646598733456,98.46209911469911
99.28217182349309,99.27757201887768
100.32909726507934,100.32611267458589
100.06764168964311,100.05813707188628
99.00036269992313,98.99842781315236
100.61814998657911,100.61460489684912
100.31520518629523,100.30624066014562
100.03685965504523,100.03680735210624
98.20306992211233,98.1992767188664
99.91922672892521,99.91849203852458
99.4594123920113,99.45919251820777
98.7876513384315,98.7808998330297
100.20870225367224,100.20420091954263
99.05072702852218,99.0481457588184
99.49757723877508,99.49748804849276
99.73156134703335,99.72101052661007
99.15025738849319,99.14213136878493
99.17197531830453,99.16698049952245
