P_twap,P_usd
96.05140484885327,95.82931979171127
98.46285412131817,98.22324971732189
103.38963739661259,103.22363974433424
89.64281740918521,88.58531761240839
103.18292493205847,102.45259111017937
109.84348422341667,109.19483276756004
99.7218886292886,99.50242917233035
110.46023514801796,110.02439662654649
108.56547091424297,108.38543543852855
96.8498715606959,96.73025121237602
94.78888974085896,93.99693318220788
104.89362253048117,104.39209004016305
82.42130842077701,80.437292208386
116.45066866619099,115.72951427999746
107.84961273150805,107.61465283894462
93.04167715181035,92.48214083266126
108.4948459982964,108.22587836680722
68.77590585028484,66.8187730274272
109.01037611695365,108.78420364097896
74.51542831687729,73.54256311575188
116.48974732815448,115.0837407524977
92.2096715522943,91.33211051409842
102.8513853919783,102.5529878797696
98.48162257723196,98.04450060364387
86.13954989598868,84.42636831252895
77.0096685169259,76.10786413685798
105.84467359777322,105.47426749246837
103.17062059520899,102.88597336897176
95.04345608687072,94.70371259538855
98.53881233479846,98.25875784195097
96.13241134824757,95.91980833065891
80.86264122064028,79.08114558607764
100.84529514155892,100.64149033824678
90.21303848102765,88.98833151940825
86.28556015098859,85.7064658088066
94.44875437529831,93.22964588583078
99.53061917897134,99.18053195456748
84.78596241596871,84.23222060549169
100.3548319721156,99.96522685928045
93.7162639993848,93.43807393048233
97.4331384571922,96.3432465978761
91.59362483997707,90.71830514513648
108.3294835375031,108.11275639861827
91.19392840956921,90.31125180811149
104.7389426642463,104.56469078926146
86.05026676369654,85.24168470223647
102.8543462355516,102.71216994918942
84.08435881730158,81.70845276291057
96.80823326512406,96.50041834597931
88.45438277493538,87.63875006156476
87.1058558505272,86.19836078109431
102.83823152050388,102.51787638317506
75.68283438014781,74.71713561050616
82.18510252810833,80.61159939767263
104.0455289188884,103.28661715239869
91.65394405449288,91.36994508610681
75.69631683263233,73.66926586072329
92.09093843632073,90.42945104349775
93.40985092805118,93.09856625855318
83.11418579160504,82.02953029223316
109.63784527139467,109.5032725458957
85.41461032838743,85.04049771760866
87.51995127981547,87.12282772349653
95.79310821609722,94.17993760939116
90.27053167026634,89.90572418747759
90.61125899360397,90.33096391718847
89.24142415578345,88.55152407668899
114.82239871654275,114.50090350493446
96.3178993341981,95.98303985556858
77.69901998552577,76.60457847484011
94.73386707992611,94.19731784856121
92.57595883825238,92.07352902766843
118.09284680259472,117.07041455572632
90.70599837571865,90.18431858132878
100.95849356256097,100.72859801900144
85.00863395280912,84.69701170642671
90.41216045710728,89.92141908655982
93.19015239649858,92.9137176670949
103.32429649003605,103.00766531124349
90.66387878661082,89.74685003308103
90.34875657470508,89.32322867372645
108.95420375082068,108.4191747161202
84.15813070908986,82.96584317415468
122.83397436138615,120.94155226552188
124.74967960070326,124.01406465232138
112.0225073020983,110.79149100568458
88.74357562384634,88.41849649193978
85.06312942422643,83.70723452906488
88.24465998114577,87.20730054640299
86.72591102716399,86.21405213131145
99.53037733006451,99.28401468227224
92.6841805013592,92.27111714128368
102.2108335737931,102.0487987742652
92.91524782710705,92.77619050083587
111.30881360190887,111.14282475671912
91.04444222047583,90.86228920922653
123.90883934654485,122.88330301539287
105.55351236234415,104.78262650696556
83.21697409904296,81.57918971497357
90.67877117355405,90.38779972234401
86.14455813931478,83.89664551287335
80.3603505102291,78.76392038046654
108.24492739760426,107.49902764979215
107.37107250296589,107.18323501468831
111.62982395537887,110.77809911852357
76.9723371459415,75.419997707826
99.15555601296937,98.59203222856725
81.4738248173332,80.5794221025731
88.02127147603149,86.84550993515418
92.7982985450436,92.58197776754692
96.3691947906851,95.30361552574855
106.2814154200088,105.08320280631094
110.76750761762396,110.26637661765152
94.11287740839802,93.90423140732473
114.69469422619915,114.06889637726061
102.57182332402922,102.02988802363922
117.08923192573064,116.00013753319914
86.61585056284484,85.50457609589272
102.19228154124953,100.65191099406468
107.13803466095034,105.77449622867715
99.47481675671031,99.11116600770755
122.22131667546823,121.14240963633287
96.22970074677173,94.91819607181945
102.77403464566478,102.3483572657208
110.4663743605454,110.04652330536871
91.95068362475168,91.3985413967804
87.90546286302208,86.45169854884097
90.40674720537761,89.9545531575667
92.4868769542794,92.2669303830229
