P_twap,P_usd
95.11820942926241,95.05572720248728
95.99415494351679,95.9427223296482
97.21725953421473,97.16580276034279
97.5166872739693,97.49477661712037
96.94077582185233,96.91691530390777
97.80702511704129,97.79023907211533
94.77925166357922,94.70555633165237
95.65657595101715,95.6144295035355
95.31207633152441,95.25495057146708
97.44660154740306,97.41277228761632
97.90712752236541,97.88789946665484
95.50354232389695,95.43920707572819
95.79636474459775,95.74451290276946
96.30880954527277,96.2396217030151
95.3077635352996,95.26480064252864
95.49494452988027,95.44085919431475
96.39604882804092,96.3480485685404
96.71367348975375,96.68313358508365
95.27527084001582,95.20562395752397
97.50546079423516,97.46223657883377
95.66886048930692,95.60964091795763
95.32374070515212,95.27735648560225
96.13518473221525,96.07584053261972
96.690849710554,96.652502534715
95.71681519227548,95.66322514686243
96.27791106520081,96.24200339599507
96.27162028467623,96.21096496681308
95.31428882194619,95.22640348647384
96.06477647084984,96.00841560742832
95.62839308210103,95.56434950502987
95.97878036886095,95.9201219168857
93.96480083411845,93.8768639372402
95.00257666896607,94.95473622751594
95.71440054680716,95.64345430418655
94.7223882627827,94.6319856441045
97.36581823828882,97.34388661781965
95.47639119453004,95.36016683368094
96.60693425742265,96.57744796457989
96.54530334414672,96.49874722844295
97.48752060483842,97.45109391252518
94.57435633045537,94.47442698482494
96.13448448444049,96.09406241901615
95.46778049369425,95.38113811523364
96.41349185949299,96.38557553858165
95.514740486697,95.47377544651768
96.53714012684972,96.48966868959909
95.53126165450587,95.46984416287418
95.26127907446289,95.16954548247466
97.70117072875702,97.66388239235387
95.42521176910908,95.36362623736682
97.56527242491485,97.53779855481726
96.50615055342244,96.46668460429781
96.38828734051219,96.33513985364236
96.93410801201155,96.89721321226631
97.23797682193259,97.20700514493907
95.29197202991972,95.23405586097017
98.97221624319482,98.96205686572208
95.56914075805133,95.49797673003596
94.7327357606345,94.68882057452842
96.91867407002687,96.87953183534093
95.95543555613865,95.91105303480035
96.31980231074482,96.26600188537594
96.39701282562697,96.34115023179629
96.9507005444446,96.92113436936489
96.18149178946797,96.13527532756686
96.09468039571502,96.04020813163883
95.69565173155851,95.63887895169448
94.92560343457086,94.83263708300387
95.92460079047771,95.86350086909398
95.50994703346225,95.44984790082098
96.0111949624315,95.97034866042169
96.19199739916296,96.13691460224372
96.75282354741596,96.72582432820937
95.21098257469548,95.17635680845724
94.98309414050811,94.89412338906118
95.41461924116147,95.36901331455454
95.5675780873351,95.50101009145766
95.55975302896668,95.51804884878246
96.43945734787094,96.4037731392228
95.37140818301151,95.31775635569089
94.73539637067616,94.66974992741444
96.91804092120427,96.88288746716553
95.28765552296427,95.23331542790825
95.79932905501384,95.73872817757673
95.43771627987411,95.3514770228063
96.63003597413459,96.58736922501143
95.97563716117888,95.92251330615181
96.99506198185807,96.94082096907627
96.25723049289836,96.2088139475471
96.80429796518278,96.7820422036263
95.07359836524921,94.96206720175131
96.45109075875482,96.38433596678857
94.85287858384156,94.7708305856875
94.91036304119534,94.79008525641338
97.04647343709874,97.01323827382564
97.36605989617888,97.33607698876254
95.3356699818195,95.23631370410578
98.01003962161641,97.99504823533437
95.88834103188455,95.82220890466792
97.36128726138404,97.31293338331034
96.71744947677132,96.67399021995514
97.51305663085004,97.49242221670653
95.72566705669611,95.691479846291
96.19866840464911,96.14428837977553
96.26066000027821,96.2263826548565
96.54760973318744,96.48855569202364
95.19550079208267,95.0985435723709
96.77634252862573,96.73298283864005
95.05698229045062,94.97962850458529
95.90492181998101,95.81008883432153
96.72982986747587,96.6750307244697
97.07500927451596,97.02491268232279
95.56048677741721,95.47967687607282
96.92187468140978,96.88449375421739
96.24670003762049,96.17804044803958
95.57079292399669,95.51572396935379
95.55700415154402,95.49715339633268
95.49450574437218,95.43916504521495
98.32783133911119,98.30747016998241
96.67630522517409,96.64265377460197
94.8380730721744,94.75747785989348
95.797299583104,95.75578939239169
95.70905411022562,95.65271034087218
95.49270484606741,95.44288265223058
96.04062402157626,95.96364838373675
96.2430988779825,96.20123045479038
97.33798289572451,97.29784205038553
97.0967588157527,97.0720515713622
95.45229716254248,95.40695683284723
97.62099098113038,97.58162651669419
95.79413240684278,95.75129017274425
96.09605660459454,96.01453407389573
98.3546907604033,98.32480093087707
95.72012989058585,95.67697368310878
95.3774358887243,95.29243694815885
96.98253169233175,96.95245385235084
96.19017710089635,96.15206474415572
97.35455333641202,97.3106520408218
97.75874517930228,97.73302941121774
95.66482457675674,95.60358934495882
97.53805123639631,97.52128585786681
95.9041768311019,95.86060910512361
95.80659055239522,95.738447530472
96.44532039826005,96.366863925011
95.58413859079701,95.51403433382305
94.30393752272897,94.22095258788357
96.59667369856722,96.57000686160187
95.51866234630184,95.42601959126009
96.19831507521155,96.16085990922728
