P_twap,P_usd
97.62206677143054,97.61511548165142
98.05734608416768,98.04162838639459
99.1332285666265,99.13134285718706
98.24950482701419,98.24037892098812
98.24618653696312,98.23998764295253
98.88397632917328,98.88126390801237
98.16262649696168,98.15030614730871
99.64868789803164,99.64711427192626
98.12322193114451,98.10570052912021
98.8345686361552,98.8247566742604
98.23594855721718,98.23210808478879
98.394905011304,98.3859378974654
98.89174371912549,98.88658302743018
98.54118999963917,98.53339927729209
99.11298455213573,99.10700243103203
98.66355700084762,98.65680898652394
98.60521530478323,98.59245688195986
98.63779632654722,98.62800013687952
98.531334481757,98.52067816616508
98.51407892918945,98.49872346029913
99.24527025745847,99.24207047487666
98.83630832866633,98.826615184515
99.3950698516938,99.39166340537537
98.43830241400714,98.42993292407604
100.02155062721289,100.0197232272652
98.78695936883,98.78354064057542
99.1134361181805,99.10650448642383
97.8006348031952,97.7829420211399
99.03884832883787,99.03357926352689
98.50562846728697,98.50196235434093
98.53725791294188,98.52894969746366
99.25377044245835,99.25134840225694
98.84178327448622,98.83506543938213
97.75931586535324,97.74920383380618
98.65132158639716,98.63643016042464
98.89627327643302,98.89410916132589
97.89858192857965,97.88491712271012
99.4450748439115,99.441020302828
99.29557226896655,99.29220734430828
99.11313523543285,99.10881340407296
98.1303229215382,98.11186760141659
98.49117964264738,98.48482962619032
98.25366128096762,98.2422600084781
98.27634425372736,98.26528160636971
99.57778421805726,99.57641889319561
98.318065036473,98.30699720401043
98.5507096606939,98.54205548244482
98.89539232289152,98.8923835695612
99.15843229956586,99.15558398055111
99.01993985643745,99.0146817889016
98.2051200194836,98.1939294860974
99.07852884284624,99.07595002467941
99.8254961377299,99.82391127357552
98.10971893960972,98.09863800288463
98.6841641105465,98.68053370212228
98.49086391148438,98.48308747086654
99.01563446888616,99.0092049106504
99.1729927335262,99.16866488462591
97.99220397650544,97.96602503355027
98.79267554174689,98.78833606662025
99.26370253183664,99.26147882848505
99.4519350178013,99.44990020312764
98.45266382798538,98.43634043483385
98.02152857105608,98.00750660220565
98.85590006166044,98.85015002040318
98.98609523158528,98.98140488185986
98.5970416260767,98.59160638835702
98.60633852111646,98.59375855548757
97.92728031095095,97.92049919403098
99.18933261472428,99.18485147633862
97.92879189281115,97.91661836844715
98.8463567101943,98.83760703410076
98.12912734048871,98.12308932963016
99.59373839352635,99.58793763668741
98.81040527367506,98.80825761713375
99.45428568632678,99.45078435591972
97.95321391979562,97.94287804820124
99.26292462651232,99.26262047568396
98.46786228927573,98.46203149447408
98.38922915944138,98.38421141403347
98.18692168589926,98.17635837555119
98.00449954680496,97.98943498505136
98.48423807978996,98.47047634660142
99.13258343802872,99.1283365275359
98.66309969891161,98.65286013272818
99.7556792750075,99.75465588573668
99.16749904339972,99.16265688832078
99.2978331155521,99.29308940274134
98.96723238701205,98.96449903405039
98.83125057795054,98.8231846787964
98.5396748806021,98.53082485953944
98.96575317837532,98.9635122474253
97.93838744331975,97.93092401365465
97.54629567091874,97.52667577086194
98.84487255151724,98.84299190180079
99.79592213330199,99.79206650644709
97.79098105085751,97.76294210267866
98.40410054196589,98.3997213286955
97.72958466022219,97.718882870795
99.36379664660448,99.35851911520236
97.5122365903551,97.48175639311293
98.7527815328438,98.74092607891684
99.58262956513201,99.57664075817885
97.21756238723765,97.18929484786456
99.38865167268767,99.38737238784245
98.7259122364066,98.7208443226125
98.21760314021616,98.20478195113542
98.79162230368676,98.78150905182706
99.39491118970955,99.39400201088108
97.78233738479635,97.77464181297952
99.21653067404785,99.21115104096
97.88939794484179,97.87964354515269
97.98478405141277,97.97015595161668
98.24916991108039,98.23828973442829
99.23569584627155,99.23330961326619
97.6888835526609,97.6811894369232
98.23246381272673,98.21709027697976
98.33259966802078,98.32555812621462
97.14040795857014,97.1192100380751
98.24931505269483,98.2408421757526
