P_twap,P_usd
97.63297976201305,97.59563572780388
98.08103424365197,98.07232607862649
96.12195459930761,96.10733812109198
98.48203856055116,98.44730845780585
95.82677984227011,95.74638278348047
97.84640774580517,97.82634514385163
101.41176275574608,101.40367781974852
98.80834480891413,98.79091739634242
97.2137279339756,97.16122978054223
98.48906128622413,98.48310272877856
95.0094748081802,94.96726311054142
98.95318070638795,98.93463198073125
93.64755632378437,93.56011187323128
100.93802496695142,100.9281699778936
98.15090255379205,98.1349711079322
100.6642664914544,100.6601658660255
96.12831934836146,96.00330137700317
98.03891429288184,97.99120418885164
96.802318920106,96.7218648718342
101.42524432910828,101.4136449617736
102.25746897891725,102.24181269768376
100.90349645583811,100.87624328586236
92.34013577823724,92.24910787121895
97.78181323266887,97.72333440002252
101.01069332514149,100.99857412935471
98.27388871904657,98.26831660361539
97.46388921393695,97.44814129890759
97.86661521554404,97.85571109492116
99.04188669633135,99.02604753183077
98.50644546246559,98.49223933911259
98.74588073136606,98.73940407947069
94.50745094987889,94.41455888049788
99.1557815698436,99.14960507449452
101.08888525379228,101.05810069393729
100.0479467261148,100.03351923544336
99.373738256298,99.35473027552446
101.78964971896578,101.77699102186747
96.26669100003146,96.20504361640764
107.9260027183121,107.80787705957772
97.39097067310027,97.35538049202248
96.4878373216858,96.46180549397484
95.28876516825291,95.178997745052
101.34986608266067,101.33108086506513
101.55818095665704,101.53590612859179
96.2998483133976,96.20082984711743
96.78489321463167,96.76030021741785
97.48318419908792,97.42474185087171
99.68559195272921,99.65321685043493
95.93756822031145,95.92621665189941
101.91699647423701,101.9085166214516
103.12479496531135,103.08834510366857
97.10800006799596,97.08451398014704
93.55433453385956,93.44130948592158
97.90658117933012,97.87436524884188
98.276733675973,98.27353270489773
97.75354775256727,97.7141156224166
102.52487265189012,102.49121344627581
94.9126705456793,94.84336985971214
101.93848446530356,101.92821359432142
96.50553213132228,96.41604694916053
98.11548598872352,98.08879383282806
97.89650296746905,97.87839316715572
96.8812079528905,96.8153776979734
100.54345721523586,100.53596749354833
98.80134997077266,98.79147406949913
98.62275467133831,98.60836965185707
96.10120906368786,96.06529289529055
100.01510337419795,100.0017897074125
94.67293995669232,94.61212929859012
94.54040561049095,94.50706943182063
101.55139479215272,101.5181302050999
100.13756784403787,100.12863763398296
98.53358746067195,98.51541500523172
100.6013227294099,100.58651050043123
100.77621757639619,100.75931608167275
97.83958132399044,97.82950850727596
102.18693908526033,102.18033096675559
94.50283870920033,94.37911866853078
100.4744773342443,100.46151806160677
99.74170514030699,99.707800805569
101.35227673716858,101.33372775442946
96.14899282447226,96.11404953092837
99.90902498440501,99.9011571233486
96.61528682524553,96.51521138352736
97.78570584893687,97.77792526049076
105.25884285412529,105.14063323254682
99.6631423942361,99.65939584234195
99.03331765418558,99.02101595583605
100.61437776142964,100.59215331245277
99.66573669914455,99.64510874449228
98.38756581193184,98.38014417511265
102.14252320870533,102.0882992823663
100.29873203972745,100.26461649394732
99.89479393440018,99.88117480441153
97.14595188781192,97.09532695761533
99.32243418403137,99.30641993780296
96.65818246615623,96.63914666078539
95.60961956780602,95.57357853889869
96.50144359590873,96.39194240506306
96.39839560239801,96.30140057715754
100.04366021305862,100.03647905861102
92.68907533447114,92.56951319660196
101.34334635511823,101.3238163676454
98.20003708413799,98.17987783309626
99.18317726596793,99.15449179222435
99.87223396459623,99.85993094671694
98.53168052830836,98.49051692208513
97.53722917812465,97.52709296383672
98.31177134542978,98.28675968738449
100.33509245906052,100.32430905568168
98.48840189209754,98.48405065477853
100.55849428836191,100.53913971628845
100.98410082484627,100.9677909155155
98.11075543926161,98.06148987521252
95.84613944022712,95.80712045012564
100.69402800844118,100.68170530056426
99.40899185533209,99.37378221305111
98.91651266686785,98.88389120348762
96.60123366246417,96.5563037479248
97.8799127363703,97.86267813152863
98.29418352702766,98.26302213126705
95.92597236317935,95.88555127896545
96.5279635371205,96.50069080899861
95.4027290081907,95.37394398078963
100.50485599959836,100.48615372264538
99.53777829828013,99.53296232879549
98.99752944963251,98.95917345779112
100.61483454442832,100.60691137191137
100.06695777396561,100.03781716954323
96.51027006532729,96.4188427629361
101.91881866923246,101.89592561485804
97.93450177806042,97.913857225134
97.01098856942549,96.96798530410148
98.29059261511613,98.2437841362974
96.84981971128519,96.83182751074635
96.4056855107874,96.37064385888502
92.69824072499196,92.63295684218049
100.14638371224724,100.1175196712603
100.9434675632008,100.90882859695135
94.86336319409332,94.68160720830393
100.02131573374119,99.99772530316501
98.85522213830224,98.83409841521804
101.26164013656437,101.25131479252248
98.59463509448005,98.53831350948595
97.45407715089239,97.42180620774123
97.73910080577258,97.72649749417295
97.22872500894808,97.21478678359948
103.60191944397678,103.53415957239197
92.03609391456979,91.89636443208308
98.45199655016118,98.44304431852085
95.30995002675265,95.20353129941093
100.95602626195866,100.94718325460452
103.65181683144549,103.60693275870364
100.15594177054791,100.14430060884214
96.44099859125113,96.38593689028856
102.36849472287955,102.33144854882073
95.8983879806088,95.84478330111162
98.81482051316887,98.80213149159168
97.69820227923783,97.68837536624898
96.01812245163057,95.93841660259281
92.35225776850886,92.2579262419734
98.9010956727975,98.88778381724478
96.97802429887503,96.9089909997328
99.263507341047,99.22403100356125
97.58506759194123,97.57171170166134
98.44724420610314,98.36764774627129
97.97410806368342,97.96358831753015
95.66464724492599,95.63875054268418
96.51340974871178,96.5022990396499
98.36562856475288,98.35112868438645
99.02811485245157,99.01679083275637
101.30661304506378,101.28489075763724
98.51340373843342,98.50357906464664
98.61450438123146,98.60909947398385
100.8623601363266,100.85022375148269
98.68405477787805,98.63260318486554
98.69844314370872,98.68180491015481
97.39192939911172,97.30905757353472
98.22841855038469,98.22017228390526
100.31361060264246,100.30053552351661
97.97290792965025,97.95831708310423
102.63939932554239,102.6304086375493
96.58576015303852,96.52892684763032
99.52298836931145,99.51493269964072
97.04525084319897,97.01819881287938
95.65976674921434,95.61181118271186
100.15037200526375,100.13448369411307
98.52008513384916,98.50066479464482
102.03199938637921,101.99431188179011
99.8317250736045,99.79903520990705
99.19441867081026,99.17879434499679
95.41078144756884,95.30145939155763
104.87329697798876,104.84477947574074
98.83499079359053,98.8282420530489
97.38115886226909,97.35147642148667
95.06632815030972,94.92248660173233
97.96096625545461,97.91689410235121
96.11206364763021,96.08567459807114
99.12707040519815,99.11960768687146
98.62534091495668,98.56110853396441
96.33801902710813,96.28134288140569
99.68737540770802,99.67959901008072
98.1208388999955,98.10392519587229
97.9193788473619,97.867276482564
96.94134990301683,96.88945878614774
99.2512887220583,99.24020268478029
96.58199269333362,96.55806690911176
99.71870303561899,99.70885726002395
100.07696222091668,100.0699856404893
95.78461664875353,95.749023403978
97.765965618638,97.75953218668926
99.51853849671079,99.5066123411657
100.62882906781806,100.61830052749609
100.47599553102005,100.45401047144153
101.48846118267909,101.47642590932135
99.46504781138026,99.4309936005698
98.120052225055,98.09973281761147
99.68963775575936,99.68306855791684
99.80927555179244,99.79891701201603
98.20251115668698,98.06370557525297
100.28147169194024,100.27651442653743
102.17378848384979,102.15935085517874
101.64632463856907,101.63028498786296
97.90126144456639,97.8904331749881
101.5021071456848,101.49339071381564
103.02146214527431,102.9601709014373
101.5818101350191,101.56194105086492
96.94396707096685,96.92505416236726
97.01858056221161,96.9456667183208
102.92878595026639,102.88744931147203
100.6797281019386,100.66794034149387
98.65429306951583,98.64964263985236
98.27780964177323,98.25027003524333
96.25062549154572,96.15726887660202
97.75679316761527,97.74092205922413
99.5997144079761,99.59515027377948
102.31437793872956,102.23832541239737
98.1022854834304,98.09224519423108
101.69401109878841,101.67838473871866
95.20185647898676,95.14526410422789
99.41704208345804,99.39179854449661
96.53471042169187,96.46926725522418
100.41115594352503,100.38865262316855
97.51640974961352,97.50143853391285
99.84398060711867,99.8306214338573
102.37634897335198,102.35806929724393
98.83215471675614,98.8182607192296
97.86744740849555,97.85477051403494
95.41896633224752,95.36312227358493
103.77599661957461,103.74137736764007
97.2017107741267,97.14292978717874
100.33507817194011,100.32588263772753
96.2719410608835,96.19268957379829
103.25378989196112,103.23574503726016
98.01617972978461,97.99063679201973
100.9067575301903,100.89828105045939
100.60747497359255,100.58956502463975
99.37904366530515,99.3611304162176
99.21924597099458,99.20538210252587
98.01481096903237,98.00829366429515
102.73151553538781,102.68085374737969
97.73190714197197,97.71743009145628
97.07426892994016,97.01299106328959
99.173889054377,99.16701610343783
94.29939214686985,94.24010045575744
102.90997378431948,102.88167822536124
96.9708292551569,96.8705583241789
98.99153053181064,98.97322649484128
103.1336762309049,103.11788980488868
97.05732442420529,97.03461268712057
98.75765636308358,98.7547657942863
96.98686010905436,96.94697941099595
99.30852043442012,99.29356701730066
96.5540481935696,96.52198828848564
93.89274604311966,93.68396680205487
97.03041052362862,96.9979700699796
102.9454008210598,102.92856159539942
99.94189555370434,99.92428175435178
93.83333443255397,93.53796833669445
96.66220046831906,96.62464411796904
99.66288890622243,99.64407164306125
100.50977987792969,100.49196871401375
93.97016667525962,93.88793321391579
95.12427101640294,95.08052687570118
100.90272842617624,100.89349078906399
97.29573280104934,97.28676250661793
99.31586269045997,99.23948635481143
96.24869335092652,96.2267825233841
98.31761570166286,98.30838311207219
98.28008979707575,98.26937404109967
95.26914404023655,95.21125592124594
97.62761405394014,97.61391360423863
99.5978450317527,99.57824575442702
98.83303978966623,98.82644236057102
94.32775311376608,94.3044271885053
99.79095918466341,99.78167727160327
99.0379062539003,99.0297933746299
101.35241707646304,101.34696714860536
96.0390400228935,95.98897966084246
96.6528430921424,96.60463337953655
101.57897873121375,101.55728562223209
99.69658792975726,99.68420344059678
97.75069640232428,97.53987049087667
97.93091648835045,97.88553465034848
99.30897840332486,99.27699279281647
97.54158604133974,97.51520885155965
97.51929942885599,97.51205103936648
92.69657541506032,92.56831943298165
96.77057797789503,96.74621526765816
98.50844703622376,98.48153772508414
103.04768644915848,103.0373191086846
97.0040956092856,96.97707435357444
97.55854269041603,97.50672054604847
101.66080951544596,101.65075473037
97.17056076589148,97.1344076859968
97.34224113266319,97.32896577157915
94.25027651202444,94.08289618065533
102.1498303536807,102.12791842429172
94.98720092699797,94.90662038556734
98.46139087827378,98.4541128307052
99.6785964802815,99.66889048152704
96.78847466814534,96.73480391126625
95.36589319087209,95.31103465034899
95.63484552497363,95.56354177991028
99.34343261861035,99.2684199293802
100.62766590810608,100.60563947517649
100.31714697186146,100.29224696958912
99.1123496048993,99.09975474223225
95.75076791018805,95.71319517529786
101.53679939144517,101.51624947789429
100.69701913062475,100.69230205752423
103.57217306750155,103.55338345797911
97.68446465182762,97.65159304522777
98.70355762995989,98.69582265586115
98.83884007209488,98.80288141848155
101.60176959705883,101.58154378047232
101.87470272272252,101.86003062911013
98.76174238166931,98.73060351887057
103.35086079796743,103.3189515035701
98.87042392810889,98.82884286106665
95.79199602570246,95.75663234819632
94.77703378396998,94.72137094782848
98.4047723852388,98.39466715540314
95.8890395728856,95.85052278250777
96.39653110762018,96.37776316969445
95.48027390744454,95.40267918558362
99.89053374396106,99.87564372051975
103.71421265629098,103.69751259659459
100.45279846933965,100.44342880154687
98.74936870256795,98.73589633839998
95.60102019467475,95.54077720778467
99.67964086575479,99.65148004266533
102.31514231059275,102.2903422012855
94.81347351109486,94.78957385756974
102.80436896506599,102.78385592805397
98.67632239938665,98.66376075439574
98.41815075941906,98.4081463205064
97.11011751316829,97.08937783557488
99.58685255336368,99.57451357915565
95.04842566317471,95.00547613622878
98.69014945151362,98.67983015548049
100.59706079196043,100.5919718301932
100.990748797584,100.97061951992181
101.59310526954964,101.56671781855391
96.01543447815398,95.96239405792079
97.83532242106634,97.78464246869545
97.69283054891817,97.65886127030548
94.35966037048807,94.21228744001841
99.54695921229367,99.54160551098805
98.7396312187664,98.73152699280502
100.46031123084578,100.44531212793136
97.23476579261366,97.20707492445126
103.5912255680364,103.55392940189328
99.21055980748933,99.19417803488636
95.97643976684512,95.92166175029384
96.75761723814762,96.72570536925016
101.02960662899562,101.01810877492368
101.04966886761044,101.01540914547422
101.59595818500412,101.57761891846444
97.08259751106135,97.06233483384085
101.09017633825246,101.06806047077798
95.66391328413734,95.6257611955219
99.57962570681335,99.55776110076955
