P_twap,P_usd
100.14683540102332,100.09755690507909
101.62544935352885,101.51185313758008
88.31057560544158,88.11694620061942
100.93720192105195,100.90519417053201
96.55972159405032,96.48231608861258
98.59468058181797,98.46206518143136
101.90097972873549,101.83900064616918
97.08205326842749,97.0094522862308
93.5745415241428,93.49370936142064
94.45416764893994,94.40966852919499
91.72934962280955,91.2742148940671
97.62295217182711,97.49614220554122
102.63719150175024,102.58390710130496
100.78500270017119,100.75699517568401
93.95118912634626,93.84037778395815
101.50987667247563,101.47941862860003
95.00068042001163,94.86880245180913
102.20617204080177,102.12993394650553
97.15938507789028,97.08532703111145
98.68734749939638,98.43343623194848
99.16204595530643,99.11081379554395
98.72627983340682,98.6486898851285
87.66282349569181,87.30974935443948
96.15790451846057,96.01639330987068
98.17100637242696,98.13607617968566
104.43764864815267,104.36467341640282
94.13125212395529,93.91427592946171
98.66404381916071,98.61947767567483
99.45252552378503,99.33795702043776
94.31287635130438,94.26413143871754
105.66373194106667,105.50625574425499
99.42206463144974,99.34652016283451
94.11774460954328,93.9604659793367
96.49618072863261,96.42547126265927
95.2405048823036,95.15563146831256
97.0663458216685,96.98734568828881
101.4899064199011,101.43748032625952
94.904022769825,94.87213771838334
108.0862226083633,107.87383116822906
99.79550631660122,99.62140521718807
96.57176342023408,96.45267266895486
95.56256496089536,95.53639403321976
97.9220754668604,97.77077161829803
99.92482531772252,99.85321877586631
100.0280726927586,100.01209095178251
98.0048689979539,97.98376289105803
109.35834627400898,109.19497682301663
98.33867328298179,98.18879318646295
100.25555190316821,100.02802019087036
99.0124575447811,98.87267322883551
93.01945779384442,92.78127939560075
93.62544690362127,93.5351928380348
94.05114333114149,94.0172086865036
91.0588537735534,90.54914882133322
104.03750849931257,103.99414833056855
106.83323985592635,106.78316678122715
99.07151841841889,99.04521253000954
104.07121062011296,103.95386791699272
103.26697519093113,103.24058899089562
87.13401075302416,86.83068543396227
101.3012024134775,101.20799922064523
103.40755071498924,103.31694768871364
108.54738028295984,107.92078666096785
93.13784010357304,93.07544093147536
90.61279825177346,90.13122282520351
