P_twap,P_usd
93.5890719208828,93.2610849511298
92.88181809045494,92.79516531117152
103.45326657178262,103.41874727051375
94.29812206561705,94.22711873794
99.09035599944269,99.07902001724706
100.93565733933345,100.87641676446508
93.35142618482867,93.13787718574173
100.88145376592281,100.81555554780208
103.02253135729805,102.786406521124
99.08484005761805,99.05373085363256
97.2142409251602,97.18693370262467
95.75721081182071,95.74599768284521
100.39720993583738,100.34938242218784
104.29525628399833,104.23118120901061
100.02781500268775,99.99526748509992
99.0401748187548,98.98658217490126
92.39831817024061,92.29835206096523
97.11485020970059,97.08723177129643
104.92471736176645,104.84475923616283
103.59582339453834,103.58261750734474
103.91964268343072,103.7896046815482
103.68427929647162,103.6041711545358
102.44087605535225,102.41121629792654
99.10257569276155,99.0760690193984
100.07896846148948,99.97438223660424
100.55564816912234,100.54784739056105
100.02633032159676,99.99431655272795
98.13146732672136,98.06966326692842
100.35118529707579,100.33924259884348
99.60609709203838,99.57283829559023
104.71240364000921,104.59088152851211
97.22763934737745,97.1675531472486
94.97903187619637,94.82129518051434
93.8961737545746,93.83017180597982
102.8390867030686,102.82183819909272
98.19570495523476,98.16532330758105
102.58054478960452,102.55953860606034
103.50437914864784,103.43393298137966
99.06311094319732,99.03004078030794
101.47883898789294,101.46128650410779
104.57029804952538,104.44982202733287
99.66196104559509,99.61445236903596
97.34021409700635,97.29882952638114
101.23121803179951,101.20268158026728
98.19887978250907,98.18050319230723
101.7133116944385,101.69557917118009
97.06908069449814,97.04619131562959
93.62294513684273,93.48236650277848
97.09888987929372,97.07068185734191
99.33859363133335,99.31329271010857
92.86393780104358,92.75040829998488
96.87419401746781,96.82571052495061
97.28996278485758,97.26136965467717
97.53456043245792,97.50827253794589
102.89698068268085,102.81530997094823
94.79588014101326,94.74135199324066
97.1082703239066,97.01783989819785
97.81746303674566,97.7729257438317
95.94556551071177,95.90104356667966
97.38998664363643,97.30403049073581
94.95419589104552,94.80127393433798
94.25494157017876,94.21579521701398
102.25695515587059,102.21001171204654
108.37385091288081,108.173327098324
99.09415698244716,99.07008724394927
102.90942860234586,102.73906131848715
98.14576916673849,98.11520011750684
92.90948879916714,92.66372944161377
101.26300936192658,101.24051855634325
91.52128411562725,91.41620179723553
99.08867787214302,99.05736970674684
99.19662760864678,99.18636696126626
98.95861859688357,98.9186099116975
97.31794252415806,97.19105653657927
102.88738596149975,102.8121869167046
95.84176290630104,95.59990452003467
101.16713714978286,101.13150966567508
97.99005397314495,97.96396577140422
97.79008623112578,97.76613822755097
95.32002100949252,95.2913194982468
102.29093387950707,102.25731066687702
99.79144427350137,99.76328115085296
99.93313441994121,99.85086424072183
97.23102449534709,97.09487746917004
106.1330954605277,105.9027270951533
94.26996690501275,94.2359738985487
96.23808385067379,96.10838769215576
92.65735274235786,92.52016269717141
96.64205244014751,96.60959970306659
99.86057902821534,99.8076074522374
97.37594991401681,97.34788895957276
105.89810499929504,105.76077416503186
105.67363614056141,105.63029504210789
99.91928439737706,99.79133752612567
100.31333457232742,100.2663747287946
99.4979128927253,99.4795152607547
99.69936934826019,99.65238672799344
96.37708057804566,96.35670680104141
100.70615387371716,100.66492830425527
90.39453669536911,90.11249715715303
101.02720854193976,100.97969604568941
96.01256025393103,95.94087651593424
99.73437107764856,99.72040901827197
96.64485242543975,96.63459585376232
101.1443637473948,101.13620567030677
98.94826849890504,98.9126793666464
97.6342188319004,97.56456123797102
99.70531506914385,99.62902198471664
101.661288879787,101.59385585059138
97.06964195988964,97.04543102014375
102.67149049561222,102.64204923165606
101.68396716465321,101.67508846189773
95.6996033035789,95.56449071348852
94.45225553954586,94.39294321429298
99.1211865566704,98.98596358679809
101.28357367587418,101.27098061240645
98.95147208394579,98.92888558316947
100.44251890015799,100.42495739297222
98.17227994611132,98.16551465918394
103.45432113539898,103.42702334750135
101.97348525172517,101.96369114345858
99.58456898610275,99.56135784372727
103.35834701390024,103.34272225279726
96.01831227182979,95.98121712539547
95.09137814489056,94.99586036477524
103.46100044462862,103.41817885587162
104.70427926465263,104.588851964853
104.08910447330646,104.05869842313122
94.06409909224357,94.01906792783161
94.21259011691649,94.05414152350616
103.46316024054435,103.44310286408731
101.8462915055958,101.81777046173057
