P_twap,P_usd
96.6102075026505,96.54092504414811
97.98495943540605,97.96401760048026
97.16507496839564,97.15444434080939
99.82042978773487,99.81586399161888
96.6445562226885,96.5970069290935
99.34466380571328,99.34139019200131
98.73984207556124,98.73525919257865
96.3818790429242,96.34579691963012
96.3501601819432,96.30187320181116
100.6739303015475,100.67082409136445
98.55631703339209,98.53025690123535
99.09990120016465,99.09596966991595
98.21872741218455,98.20795956341486
99.63235137370367,99.62069549266023
97.0003613592968,96.96962305872607
100.08184663418714,100.07441865824423
98.2339791229073,98.22534278066709
99.662062491015,99.65997270998591
97.4633642287127,97.4423910185804
98.5510294111786,98.54446131844357
99.7856452251404,99.78294335737125
98.04823375223667,98.03849941187927
97.21920352725014,97.20089004321137
97.63194824246214,97.6099851275777
97.37117373172234,97.34423684858089
100.05441979237789,100.04605507833992
100.04670385535968,100.03607219386122
99.29671814960656,99.28954200145813
100.63098952868508,100.62609605554093
99.36277060038248,99.35588958823023
97.85127665675705,97.84352141578016
97.55529320182471,97.54299596971339
96.42125324835723,96.36167763913448
98.78768577271622,98.74574378374359
99.71521088294736,99.70722006715118
100.00182007269198,99.98927142243426
96.32078349156725,96.27113976306661
98.97866289427859,98.97115103187662
99.61907358963657,99.61463646428716
100.77960494332447,100.77162588359448
96.73541287353359,96.69576629957031
95.66551599736353,95.57785140074309
99.35659134045218,99.34735233541518
97.69486248638948,97.67301099176554
98.43539370759149,98.42226487799186
97.32203347148705,97.28781102450463
95.31184821208613,95.24778103089538
96.98661184541302,96.96225469682618
97.22667402557917,97.19845541083818
99.6442417883114,99.64192825816079
99.36218833930012,99.35441224899296
95.06525942314745,94.9317815242019
97.15680468383636,97.14055734355338
96.40719701092058,96.37578411704557
99.53372931768762,99.5094547208757
98.59257757585212,98.58864350118881
98.45900066565758,98.45139620683447
96.21524225749982,96.1983819882876
99.27819470459617,99.2733356361671
99.57275850071757,99.56002751448952
97.71085877234273,97.69107272431663
97.52230299179156,97.4956237208521
98.25086676957369,98.24802167357555
99.1496172278798,99.14840381330795
98.28571499511897,98.27504224931124
97.4988705840791,97.47378253574071
97.84987819846475,97.83164723428762
99.0251069423042,99.01740272258974
100.3721173852222,100.35600678249153
97.76802627041108,97.7477887655562
96.36042194015579,96.31057719289079
99.69773040570244,99.69079571567423
97.99443523082351,97.96722320194363
98.06375118670199,98.05811921532684
96.78845328513587,96.71691989900728
99.45295071697474,99.4306405576529
98.52643835720839,98.52080771789805
98.79946597151952,98.79274420226186
101.04964789154518,101.04675087147888
98.54746638558245,98.54062931455248
99.70834351116343,99.68300150877928
98.65918670088169,98.65196702535192
96.43678518926131,96.40695899388736
97.43845519448728,97.41043191219958
100.46369813012747,100.45928028182625
99.95933876848034,99.95497477170437
96.62808508629509,96.59385963876028
100.42315559478995,100.41299899154183
99.95603510624949,99.94799589928236
98.24612217894264,98.23225289569697
98.21679147551055,98.20843673366001
97.54797992408301,97.5094497666806
98.50453913725022,98.47991831862632
98.51793055716357,98.4967593907901
98.72358278536325,98.70420423165686
99.71693746585315,99.70694582965567
96.4814660533366,96.45965168241753
98.55700099254125,98.55128733732266
96.27380748660335,96.2416599210809
97.47749729331922,97.46158659399632
100.00610119012877,100.00318842999808
98.86650592188879,98.86328476938967
95.32446536578205,95.27797930017522
98.04962439561776,98.02440866004483
96.65969916094895,96.6166986060348
97.66002761400428,97.6515164624119
100.34500128151777,100.33546458322368
96.50923244739703,96.46465585079942
96.31811879012886,96.25124472571416
99.8024840806534,99.79218268143802
96.59240664050499,96.54843353556133
96.90534481485889,96.87721116482162
96.85884193189601,96.83301557685199
97.7431565687144,97.67684069801668
99.50569718089874,99.49020054780011
101.0012301774517,100.99621817327953
97.7003522380055,97.68925335908668
