P_twap,P_usd
102.7000015554567,102.58618683463831
108.2743993979584,107.8866375307946
105.40762036107941,105.30802427723815
92.22215446713842,92.15105258788402
107.01034371501927,106.8262064978561
108.9308418130282,108.83665266356816
106.48664675907325,106.29739394226722
87.86085717547263,86.57678935882498
97.4626624529021,97.42422756657957
102.61776978782875,102.53236771520109
103.90309076598793,103.7632853175251
99.80423633378939,99.73570158685025
96.85032085225464,96.60506931366933
96.62912688761745,96.5593199284945
101.99545436747745,101.92587460555626
95.38360584941223,95.24405904233831
94.95300392312485,94.71272187196759
103.2813869043744,103.20167364814832
94.14107228932153,94.03719746309584
108.53836924366352,108.26312663071248
98.5657712948145,98.46506877828371
107.03132976263723,106.8006475786855
96.68021829286403,96.62345206716611
110.05664047887004,109.72569518194996
103.6511663107723,103.33421669240286
90.21780616503385,89.95519440019714
99.42510375764373,99.05406686362711
98.92690276226669,98.63996490533918
94.99380437595848,94.91988427265925
108.23446460857589,107.88713274146603
100.93897213291103,100.82305234598996
107.38789446730956,107.0573621765552
98.94046688434877,98.86806431925169
90.57008234243163,90.12081974804396
100.0992716922762,99.81220683901859
99.78271068628413,99.73039828628258
94.45159977386427,94.35930425049933
92.55098718564281,92.1879150109425
83.96390542496485,83.62404745624065
100.1664577106719,100.0945890669512
94.58475477716912,94.52025462420337
96.5333624817641,96.32662916542236
104.42119236208035,104.0492907691006
97.21596389830697,97.12461685194162
99.38849517470064,99.30005429057707
102.13127796499488,101.81584781479707
99.16649490728267,99.10038163858621
92.31225147594635,92.05914807837686
92.02752424706718,91.84764458236249
105.27205942014749,105.20724472076343
90.59758075710675,90.30945192204524
93.26445645976199,93.2300404702868
97.35386714725891,97.33057038919257
106.79941351819727,106.49254926545905
108.13632634621436,108.00057454508391
95.81634730453241,95.74254290987231
108.76750162863578,108.64889443563791
104.06223029279494,103.95537125311891
93.77546515194523,93.54624955377733
99.62545699029133,99.53508597620339
100.45855169961636,100.36515055383524
91.3870206313458,91.3065050221117
102.15078349288744,102.10726769673077
99.86724003288496,99.74919003265765
96.3268310116783,96.03967668147634
100.8929959384332,100.86073065686718
99.70955935383759,99.67122521209501
100.13873995816184,100.0129239402146
96.47566123191343,96.35895465775542
110.25648056594264,109.7175243435898
108.56466231962011,108.0924149615179
108.02794699141697,107.76234175393498
99.74378496787867,99.64869125295742
98.44164555525369,98.38180149884843
96.59746986809363,96.50109475374593
93.96373960235061,93.734219748256
98.61162724974318,98.56535107759767
93.6135560004148,93.47192048876532
101.18151998476826,101.09740231902344
97.03395974875349,96.89010062756671
98.68696225071372,98.53460204004605
106.38213037944591,106.27679370263388
93.04814072453742,92.94561664785931
97.3957934997426,97.27161534042096
97.4344095473308,97.35561523965241
93.15342547739814,92.98046970011242
104.6526506581429,104.53320176342923
93.82549315891713,93.48154400499436
92.30476560957496,92.2074268782772
104.17085239614285,103.93536152623206
96.56334415139058,96.45899566341159
96.2851225741549,96.18896067812616
107.55717284955665,107.39103356956451
101.40112216465455,101.34397229695378
90.87940566920835,90.6889420818519
93.22803291552114,92.90218963391207
91.15612294932549,91.03023861697245
93.14152809146299,92.99734061438873
100.7688938035942,100.69694655819295
113.13892834749885,112.31649354811269
96.72413429623938,96.63646818456262
103.54723982067213,103.48562776932332
108.27494118356519,107.97484147618297
97.50838677881106,97.37568528348108
104.0390690091149,103.95618377111515
92.04603426071593,91.69127783877528
94.0342982519753,93.95733386513785
100.40150100912548,100.29996899381675
113.91571689446747,113.52733400691703
98.85233874924032,98.75693149424279
99.70868802096318,99.64446791661389
103.74777523579806,103.40897425821667
99.83028520795807,99.67140308920747
95.40540528110515,95.21166095754523
102.74555530878966,102.69910325652572
95.4597955805279,95.35225961956144
108.99032418065295,108.78569595630466
96.96886372091254,96.75478853044066
93.17462117394216,92.45271147850701
81.64674004569306,81.28181009358735
103.3519262219663,103.20890843585573
90.11317001258237,89.75222184340086
91.80037413169494,91.33233479622184
91.24656073446884,91.00426080147209
89.98477051719694,89.60038519950197
105.80983767568112,105.27030889739952
