P_twap,P_usd
98.43943691665453,98.43589182054578
95.74036774475444,95.70223379617073
98.48539891358892,98.47748129992596
96.93457019989022,96.92082838953381
104.6938874443755,104.66016611922441
100.83152336266663,100.82865675325198
101.06801209999327,101.0622855369989
98.05380934116289,98.04563641276103
99.18591785890573,99.17487494281934
99.8529699327936,99.84756644690181
96.84272241100606,96.80819090532754
98.51198270634568,98.48116945945793
97.01493276580486,97.00231552713944
97.74594338073256,97.69485782070245
98.05749061836495,98.04254205655278
101.24169625558203,101.23813185239149
100.49775589959759,100.4930282788815
98.83967214666062,98.83281940116862
99.32874353568215,99.3213137387227
99.3477963713945,99.34388566113415
101.20557006386947,101.20133713956288
99.47440144728682,99.46935681623353
98.87104444239446,98.83917947381265
98.23027303103808,98.2227755710362
98.71395787712756,98.7027016803245
100.18042653950295,100.17435642214546
98.42031024690253,98.41502711849049
97.83636371543533,97.80949471703791
100.01500123272939,100.01205972416528
103.85325533613059,103.81745828009551
100.31924043683857,100.31347055717727
96.57427206397175,96.53753374124227
97.18063742409132,97.15107737732498
98.67260133555892,98.65947452666583
95.9966508067309,95.96850464021539
98.86989215107768,98.86033362704569
98.35352551909426,98.34957031104115
97.78645529146578,97.75887617715523
101.5417073200281,101.53090242002459
99.35602415131514,99.35405246461413
99.13265015399723,99.11543343985852
99.42648551276977,99.42501617216992
99.64912540331538,99.64703612320999
99.7470643882017,99.7435642702581
100.39810348794832,100.38840823060198
99.99261557748228,99.98879767688219
96.72295307122715,96.7129694398177
101.64477611344265,101.64248514892883
97.41055003685804,97.3988092504461
97.53586108940607,97.50997782134307
97.99642984013161,97.97659903449795
100.26148931857784,100.2563737165997
98.51567055822626,98.50401715407678
102.24766812917044,102.24138203170479
97.90505577972098,97.8550546575487
99.97929795646075,99.97715303216242
96.64812184886958,96.6179628393871
96.16676624505337,96.14482702646292
98.24332029971765,98.2384178146593
99.28948706126346,99.28388920986741
99.29965670515912,99.29590603519978
98.93669170599516,98.90276912761958
100.40269479990633,100.39822882795798
100.87230581274376,100.86538492864334
99.13815764401873,99.12961845184152
97.50148185433564,97.47932318004334
