P_twap,P_usd
95.24629633890765,95.18556036815832
97.39185170081296,97.37150559162885
97.29767736230755,97.28213438154441
96.79278654653517,96.73993031768121
97.1244630953672,97.1037258280814
97.47388029793859,97.4442199392169
98.08679428002085,98.05218189981056
96.26478308201297,96.2057762581291
94.86136359538139,94.77988165526433
95.52905786722741,95.45148498749376
96.29397392740181,96.24804781296298
94.74469080553823,94.64533809587473
95.00613812236928,94.93466015654312
97.32327176639507,97.30349641543962
95.58218272715645,95.51751128815528
95.68301554156675,95.6240342463299
94.23912652091029,94.13078709461745
94.6601406769756,94.60628283640963
96.11127331507572,96.06522090929572
96.48732413501068,96.419148474534
96.05246399831374,95.9943899243433
95.75948777388763,95.70751133217776
96.62206129436237,96.5609070272723
96.08838702648617,96.03198597011506
93.9404324481398,93.8424764505983
94.25022500311498,94.16118660063313
96.99115868504285,96.95884377751787
96.41469705479759,96.39566013867304
95.05497583999723,94.95843521915928
97.1388730115637,97.08471901515422
95.81441243000698,95.79700029021456
96.58827614545655,96.54595139097772
96.16047161491547,96.10374860876186
95.7163899785993,95.65160647874258
95.5453667041167,95.46857141099424
94.28134264746201,94.14594061671662
94.8045971087353,94.7073013592013
95.10640404277221,95.00829308257018
94.40235507520039,94.3023813309254
95.83707293488604,95.74484221782046
96.25329850543596,96.15792136996816
94.18199250578188,94.10849039353451
95.63620888732545,95.58057720768588
96.78596656461376,96.73624289659953
97.68213308208111,97.66195718787608
93.40159844808686,93.29793676540022
94.73248047567421,94.60730012199237
95.97288451083284,95.92311145127599
95.26005305424471,95.16591221610695
94.95023860503345,94.87543290192495
95.8351013499242,95.75669103961783
97.28866366432871,97.2481016779554
96.3529463362955,96.32517466503992
95.5735934103717,95.47409020976687
94.39224087889562,94.2649644713919
95.1374064627203,95.0580297417209
96.84713420422598,96.80054499120271
96.1117246265446,96.04360098509619
96.53757964373985,96.49885541334716
97.13023784747182,97.09676874171274
94.31002868688033,94.23018517384843
97.4610212053793,97.43517660791012
95.49490136218952,95.42089284214862
93.71160510729632,93.58002611384649
97.14016883149196,97.11393970210867
95.31535282858464,95.24415730624696
97.97882820362054,97.9656145391615
94.77168783323285,94.70635302869522
94.95026723808225,94.88620097938723
96.56592631330203,96.5142125802579
95.94415929034119,95.89634314937081
96.32297306939125,96.25814674719355
96.43470320728295,96.38371072133785
95.80765484632995,95.71788233030189
95.35941428758684,95.29108902839383
96.19451760427769,96.13522606239917
96.04951589532385,96.00428576931141
95.75658093402859,95.71073430139192
95.99304550210661,95.9327326238498
95.02244987975742,94.9124018510189
95.92378888400576,95.87216643712347
95.02975889957885,94.96442282327199
95.83590422160688,95.78409173173439
96.25662603040097,96.18332160628476
97.13362610579281,97.10633860411725
93.04311686312238,92.91077542193743
95.36689160178062,95.2882105560175
97.43090384880291,97.40016945982963
95.7320302864475,95.70073116779311
95.62697455368775,95.56942931613648
97.71172275260908,97.65617409003931
96.43018980497558,96.39247642023184
95.91312862100573,95.86618692869357
96.11055913507401,96.05432086244284
95.46998730389235,95.3996503709144
94.75021603941232,94.68514755625517
96.16963972146306,96.12177254113094
97.59512113822392,97.57939054576889
96.77931582787323,96.7345644482839
96.10021409305881,95.99314838763554
96.34699352652414,96.29500608960399
96.80511813450862,96.76467563086376
96.62404158915317,96.5479230095825
94.89125260291932,94.81982537359514
97.67836914807927,97.64988111521093
95.17077936760684,95.1093795081798
94.80043096552448,94.70734763006129
96.4784867932703,96.42594550287673
95.04628239873838,94.93699374446389
96.95147996912432,96.91123242623593
96.40721404288948,96.35451206343386
97.16486009377995,97.14637829618307
96.10407672345309,96.07176781053704
95.78856743193005,95.7487377158528
96.2567054894372,96.23149879220398
96.9473204270877,96.90139235689956
95.46939627944701,95.42863284107199
93.44399070947514,93.32506371643596
97.1581018969429,97.12388389478761
96.3726029427624,96.29636508546722
95.9389908645291,95.87306547643756
94.27531207163456,94.19965841571317
96.74562100216475,96.67659516147823
95.70219448249917,95.66625434899727
97.94887736632319,97.91646314454458
96.54598181211439,96.4899350712022
95.11754219220599,95.04742719481324
95.25592087416283,95.15670618525981
94.71182456203458,94.66377881602229
94.801864039514,94.72693669784118
96.25940502078673,96.19591711039051
94.26377556367464,94.14477580884609
95.34981980724012,95.26948524768136
95.52138310360446,95.44028064006237
94.91456442987206,94.79879192994937
95.39607463099784,95.3530615858743
96.50850805865176,96.44437249313619
95.22048788933463,95.16912974066767
95.54124583639292,95.4541717252945
95.46557251894157,95.37401662417953
96.14544771583114,96.075406205963
96.17930706765044,96.13534154806514
96.87049024584597,96.84713275977212
94.10034991402087,94.03373369716273
96.42433967265261,96.38697142523185
96.69070488710412,96.6318406417116
97.66136366586547,97.64987583734163
95.91261992388308,95.88799254478803
96.33268903319431,96.29656882242932
96.05322568566503,96.00363948261315
95.35807922265425,95.29039732069077
96.38993353651215,96.33892852682662
95.3796545148418,95.30506949866178
97.34382400741289,97.30641904081084
96.64717154255744,96.57419412567471
95.31633393591636,95.25736080168878
94.18448463075413,94.0852967976247
95.67586143736675,95.61980995523705
96.47229526303089,96.45176808143415
94.98562950847753,94.90505449218671
96.50496325988614,96.4679826879435
96.70084648178816,96.65592137999491
97.2100699291819,97.18817181089565
97.07372180767145,97.03189309711804
95.87407264378702,95.78724035571403
95.45805346973022,95.40251138199191
95.11143198724403,95.0185571712546
98.13509597407399,98.11828477265487
95.88517222733623,95.80882449971271
95.2847274599059,95.20830077524062
94.7759008980472,94.67804928493399
97.96073952454105,97.92604695559339
97.31853510117232,97.2665633157337
94.03749554698275,93.94739635360247
95.6297166951223,95.56473590726092
95.69851489188135,95.64105928977969
95.45123596672812,95.39907639619635
95.4333348465019,95.35880562193856
94.56242903043942,94.46842030912511
94.1422339678428,94.0519409930005
97.25520938945093,97.18176763552967
94.9704827730007,94.87793587510669
96.94953915656176,96.9290582123613
97.66764948160082,97.62972010192584
96.7265670048836,96.67565857881796
97.59790403886406,97.55818591563701
