P_twap,P_usd
97.20510485724546,97.19360739029246
100.20369784753493,100.19688334500394
93.61014288761727,93.52391765710627
99.57190197312735,99.54846924551528
93.38252486931594,93.18094057890495
98.43005265251506,98.40576458033088
98.45707662185278,98.41328726657852
97.84971295890408,97.59352172365563
93.96979210257842,93.87048912314906
95.58801834723401,95.5548326904113
92.10073030312738,92.01184628149427
90.19411737086386,89.98345113024016
95.82744517265849,95.4361068030498
95.6974392321679,95.61603993912321
98.06776447170267,98.00656754610533
94.32226996215083,94.1425456652997
99.80210854023497,99.77124715907698
101.74426776972403,101.73686811191362
95.40631389348147,95.37224280165569
94.91012549772577,94.8374560029581
94.12579475759404,93.97076021966501
93.11630414708155,92.9463281119116
102.66338120705235,102.56819156908931
99.95993150925628,99.94322926777721
88.33867052822866,88.03505422218028
98.28446650661289,98.19466646869692
100.92425666541574,100.90021395134389
95.24305060366063,95.16064819927172
103.01007451490159,102.99267967723014
97.97275838234572,97.81317570931157
98.75538003012885,98.73504504180241
101.10956220417256,101.08856176154188
94.30608010940472,94.12659233670179
97.1951939998922,97.15127451302514
93.88843634768641,93.823046289714
95.08801570350165,94.96065319242001
92.1673762694164,92.10682651489964
97.31277662467997,97.16664035778628
93.14428317990445,93.02392995965761
95.66564879500376,95.62752795173819
95.84941773663381,95.81661017486864
99.59153812520093,99.51485807830154
94.76515910787903,94.71933585536952
98.10164708342276,98.08675757303367
89.86792924247715,89.56704497925232
95.02135989946257,94.95913086460544
95.1133434762164,95.07489406791866
97.55583697827777,97.51995813668066
98.0936457625368,98.01701718102892
101.21913420728984,101.20351113592919
92.1338588238851,91.78939379653917
96.63650164076269,96.49433141346553
98.73593216082503,98.70932015904773
97.16217946357958,97.14132005105895
110.51644397834764,110.15630084653942
94.90676828251507,94.75080101950913
96.10683161834737,96.0237203387767
97.498414129443,97.44884544961286
99.7766381191615,99.74095195327288
99.20796928713766,99.1844587534551
100.25802107234227,100.23072791066338
104.62688767825733,104.42591295612401
100.71465593644845,100.6415804395482
97.22112004244349,97.18323075861628
99.15152671256308,99.11901792772109
97.82381493993114,97.77649476959853
95.22068212451234,95.12298239015492
96.29834502413115,96.23795556790061
97.06496446064929,97.0220628443002
100.34489633697545,100.3241195040132
104.72718303797146,104.68898018473007
95.97831221360033,95.91615928331922
98.02956800380595,97.9812623209775
93.4078547418353,93.22880830660381
91.31791521478006,91.14398262150978
95.42414180125674,95.3627490579517
96.46974516545039,96.42707523308502
96.24026851066986,96.21979891875648
91.33050373897561,91.18270091753604
97.66084792275582,97.59713751355568
93.29845364693212,93.14978433465168
98.13534090035857,98.08930755287687
94.78357193974298,94.71474130548089
95.30214001093518,95.27075858567244
102.13520650558658,101.99872313519785
92.68867308378411,92.42074215216948
97.48261461197593,97.42470982302989
98.71306865659096,98.61149441264872
101.54356476190624,101.4790724753318
97.52512890858898,97.48747715691546
96.64861044210458,96.57769976662618
95.1925569281217,95.15825446346172
102.28716850193496,102.23071702769533
95.59703135347665,95.41837969353354
92.73094675465654,92.60685403110563
96.92994878403996,96.90789291150506
95.00142116333136,94.96659576450095
97.00536039499364,96.97708946478082
99.5371709429906,99.4854699351334
97.53961491944504,97.42604576257372
98.78806958814671,98.74157024548491
98.59826234157985,98.56967146647918
94.21507885153653,94.09706234688808
97.28753850335754,97.23224027606328
98.70118076327566,98.64188766632961
100.95306341539798,100.91502973029505
99.12439121875512,99.08356620181034
96.96541313968024,96.9122549701082
95.13913715590493,95.00732295242143
94.15738968973484,94.04012304046698
94.97002875808059,94.94807323195172
93.6192199189141,93.46091277022724
100.481169881424,100.43626820569325
101.49344422711575,101.44164912344715
101.03853658204777,101.00621238339673
93.6903861896061,93.51137996513287
97.76726536261438,97.71760972614722
96.20835177888799,96.15179177416519
95.68834647925745,95.55504465817478
100.47411305266206,100.4514576875088
90.52931634056006,90.0952825238497
94.81694217723432,94.76603653456155
97.25535446428458,97.20499702222187
93.6599238273272,93.62715284667766
102.60298711658173,102.56226701831018
91.52496684899539,91.30438925829051
101.80025028668075,101.78480649596706
95.01960539329316,94.92612880187205
95.835153715731,95.8041726628377
98.68193721748239,98.66654703924516
100.33813599091486,100.32126124767169
91.95599349670898,91.80852613592988
98.14017418342124,98.10134889070257
96.60578441269683,96.52933397452615
93.64281252613335,93.55132610684608
98.32534646638312,98.3058574499149
102.66665778094429,102.647243261076
93.45549269283852,93.2412412518379
93.78214520867203,93.68801398290898
93.14726788260579,93.04500597511334
91.418040438717,91.3103762272639
87.28277136327293,86.94250522208068
94.58464040768057,94.46276031489506
89.38901371864131,89.16689429802595
97.7113589476545,97.67158626238661
97.3275286004923,97.2997768457005
100.55611482295495,100.52422647427697
96.96900786694324,96.87049392559014
98.0870283028201,98.06311167685581
91.38909319577006,91.15194887930747
97.75072979873617,97.62253427854682
94.31607560484598,94.24283367784243
96.01630254403898,95.89025021997094
94.15050962228308,93.92403489752719
94.83019488255333,94.79519804605388
94.3273716503934,94.21228945214119
93.78552851970649,93.66692102389064
100.58685749441864,100.57192805276658
98.73248079322445,98.70351581427585
99.17490546235017,99.12337535609016
89.49982797619947,89.06892017908142
97.28297772218598,97.20173690663117
96.6874510391428,96.62679359695761
92.59061587775193,92.22606042980635
95.95577669151193,95.92323455235973
100.70469649679157,100.67241785260158
94.11185770566375,94.07319862891148
95.21108389398947,95.06309450932551
96.71694610205832,96.65850785561365
97.60285922337067,97.5018345678441
93.03574568102938,92.76172843827874
95.40319244378502,95.37223792820001
90.14074559308277,89.90642195054409
96.82165040417378,96.65907710070206
98.69661960698235,98.653658721502
97.6079733198933,97.5070808188732
95.76380392618135,95.70749883305649
97.05919998873061,97.03473622402737
101.71171399237409,101.69694269149494
104.3300528701856,104.20047587726386
98.1748388297778,98.10586595438909
92.43838098351996,92.33241515261078
96.22964476881165,96.11210414387378
96.6412474767469,96.48195341120369
90.48751392178174,90.29029192368174
96.0727294138606,95.86434698913553
101.41771284598545,101.35711617417888
93.54889193293165,93.35225660736754
97.2869264496362,97.22038916617072
91.43303613295333,91.14097014405243
96.30601779410681,96.19034654917233
96.6325656981646,96.48699879616798
95.80334589310678,95.7319184296523
95.82855082557127,95.72445572483943
97.92338218273174,97.91680434156723
96.10608353159353,96.06582318170405
95.54115929245003,95.45730205578617
94.31959204059757,94.21148434774315
97.60395545925428,97.56662810033832
95.78283772198739,95.69576882162703
96.70050716812146,96.64900489435115
95.9404768115771,95.9137579035225
98.79765772274438,98.73528657347272
93.64655797574653,93.59502464849369
94.3172755302585,94.2147208108864
