P_twap,P_usd
101.33556216100293,101.30662990858977
100.18176488443318,100.1535888322738
100.75465502177785,100.73085700175034
102.93224542348591,102.84235302157829
98.88255364719184,98.85167610404159
102.28744604356969,102.23510784591076
93.89971854808813,93.6583565257306
98.19229548245502,98.17440430091267
97.43379309335411,97.41616487853149
103.41432181473259,103.37448352026226
92.45056736256956,92.33104025211473
104.00173557655663,103.96549889823712
101.074577853532,101.0392609425214
94.88328888115011,94.82580608283958
106.83739428077503,106.79863434341951
96.06642935779999,96.02641602389642
105.19896274992963,105.13131262310019
100.96589846970923,100.93810164166298
96.49281265922971,96.46289399291808
102.26041246637622,102.19698870335507
96.6713089006259,96.5597679589995
103.28029345639379,103.26955635501636
96.75029607246778,96.73110479933278
101.76710460680901,101.75025089815594
96.88009397276805,96.76160235762288
99.84753347215442,99.75393000092211
99.91656043400624,99.82971252350106
99.89940942104933,99.8735172077733
101.16929665599947,101.10368156183857
101.40588116323808,101.38564939553669
98.30903334062523,98.1692652127747
90.46247937479642,90.35771693511857
101.42184590821931,101.37495722667764
97.41265439916322,97.39484951836839
99.2989893054066,99.28106267119675
99.8363775539601,99.82356268795382
93.82772669887083,93.66163639087394
99.55659187313688,99.53911831484557
99.97351536450353,99.91118228773409
94.17383834217031,94.08984937897954
93.87316803121135,93.66114062927484
94.54920008421645,94.50594473080457
98.14286654356538,98.12126034175007
98.46422617457739,98.45438861878105
99.1831315173923,99.12806366297403
92.10693760556961,91.9266405930956
93.57354623896194,93.45474979768888
100.72232139842336,100.66340728160877
97.83510006674268,97.6463965367547
102.13599072636237,102.11703436219074
92.92828013952477,92.7995906350042
100.20858424439493,100.19271919916457
100.41742595541558,100.34158954431044
98.05459043165578,97.99291268214391
104.23987659472246,104.20152668129501
92.52528348692235,92.34722651948945
102.40427765051577,102.36762269554804
108.24445668105173,108.01793200272951
98.81972199174868,98.7858739043357
101.48010439348758,101.39700971652562
93.5491529936623,93.51760596930082
97.19538442733172,97.17475528212141
100.0947730063987,100.07254423276048
94.84741994445407,94.6651393517818
100.45860506573712,100.39818818273808
96.48885189971155,96.33514433139922
103.42842310861649,103.37629779608312
96.07362342324646,95.99182202725359
95.89510471191235,95.82099084012576
99.3212104116189,99.28915648559403
102.64942869566954,102.45904700511458
96.22477358112026,96.10385475195598
106.05470210285019,105.9231855443401
91.37053888170196,91.26824311237988
101.76589027073541,101.704187981146
99.14282543325375,99.08217123833174
105.20474035532459,105.0862221655764
93.16083071373109,92.97285163717935
99.01271592366896,98.99888436676979
93.3754354452944,93.16797178800194
94.69479669793816,94.43906244462839
98.69679930497291,98.6386463990022
109.63217634584473,109.37258207988329
102.67123415498776,102.57733626268187
93.45120140138235,93.33498841960551
99.46253013028418,99.42351312645839
96.8817604055161,96.74064622995765
100.72866118816586,100.70190011279239
89.90565637112454,89.72443528706326
93.87399650464312,93.73427890596471
93.42468606869932,93.2181462396043
96.16981501932571,96.02175706921155
106.68088325341802,106.5289609436292
92.55053320006516,92.24925745493186
99.92057766373173,99.85216536324597
95.24277009431293,95.1736180304279
104.75099571681477,104.68838153521624
96.08597887158497,96.05109347642028
94.50944182256717,94.41692752669029
98.39297405579725,98.36382211950043
97.22384823557468,97.15648068810145
103.47035355464632,103.42747483806671
95.27468746843235,95.24364810642462
98.06484271019579,98.02566862291945
102.60688730218303,102.52514708827992
98.39538597766784,98.35181525321917
101.50771468271527,101.46658372949486
103.8535893060629,103.79355693845046
97.55667155738925,97.4943985008063
93.76778937088893,93.61385596324291
97.48884409023667,97.44849880095488
100.6825666360593,100.67648999638396
96.48681384491418,96.40493355627405
94.42896457756639,94.33233258927862
91.54537304804775,91.42636654300793
94.89852235676102,94.69217130901887
96.59072251399431,96.48822318765949
93.00877223726539,92.55743363046884
92.80525454440927,92.69397643212083
102.02102862144459,101.98051274687958
97.59756667327709,97.56452611638781
104.27083226554998,104.19056591264481
93.37157694890642,93.17796364146675
96.79205019097338,96.69266261731798
95.74772581482998,95.62283398882388
100.22165124394925,100.17017406646849
97.6077200616918,97.57934118668305
101.00240749556879,100.89986625502266
96.28903022260762,96.23025541879908
96.90552194773208,96.88417090765762
90.19493149115162,90.0012164953851
102.66486197651493,102.6046695680884
100.16454865078374,100.09610339252494
93.00040996982058,92.93320133957444
98.01253205663501,97.96059640536754
100.0542034004605,99.99671116462366
96.78267626632034,96.69289889086782
90.38095293949362,90.13723445610385
97.61260892359843,97.56311035993606
95.60476056826965,95.54669244779062
93.43590785847097,93.33515208976091
98.77544640279035,98.75311361152244
90.88025697858365,90.43749861111596
95.80164069622789,95.58285113052116
101.73834825629389,101.69066944421269
98.658805566145,98.63487475001922
102.54528802971976,102.52674108072438
93.3240670674035,93.05373398165693
104.25320096863372,104.20346837623251
97.68484619617013,97.47704622827793
102.63751569374426,102.57054154041332
100.17738949318789,100.13425432853677
98.4906979513741,98.40192115265414
97.80601172110491,97.66686901189067
95.39303767979449,95.2021874995539
95.43428712052706,95.39257234123778
102.85475486923946,102.8315103990707
98.9161235365246,98.86400115101577
92.6762198314574,92.53008002130323
93.98016253600197,93.91219205992246
95.65272232482026,95.61986476764035
99.65943216208157,99.64371059278835
99.43820859102729,99.31791048075961
96.91180566622572,96.89064503968426
98.07693266434237,98.05858671061347
98.3467610039379,98.3319694817847
98.72951406759455,98.71277847652374
94.88445736083085,94.84275582104395
99.08327668715306,99.05963945822376
99.08328922371835,99.04865508884932
99.07949999784024,99.04854215742542
101.26380342896391,101.2346232793753
98.19178295909418,98.13234109392809
94.0406209321245,93.92507596075109
102.2951781259511,102.24800785134998
95.2014318457845,95.1212536828873
96.47058694847067,96.44992150277666
99.98246574581447,99.95186003496681
97.0282103765279,96.95915170275184
102.008462525062,101.99407841036177
103.68976756550585,103.5134445698494
91.01885806120079,90.85957466219922
98.52074758936256,98.49369373573779
103.61007992594982,103.56648969128132
95.99364524141787,95.85565387812493
90.74235086838875,90.59673973184331
100.95557451890772,100.86210464178727
94.57469554338927,94.46156363694642
94.2007742060211,94.07831053596146
97.67575044224196,97.58792895138824
95.4675778245289,95.37514306215965
97.26298620094302,97.22175515658856
97.28745125295873,97.27186710146138
89.36411077912065,89.2433650414154
95.6183804847741,95.38162660033241
104.71654113249184,104.64405526300267
101.03456670165608,101.00113863394235
97.54043050084493,97.47851624819566
104.66889543230853,104.62019534783062
93.63493551284057,93.50043316381336
103.32225925172564,103.26947351517637
101.37377811562972,101.36005219674662
102.8810805512768,102.83191930520418
100.1491182608359,100.11061476085762
99.22994071556,99.18970113154155
99.10846145655232,99.01198203539771
98.34352202039878,98.28269415999267
106.62969685239342,106.55010623761943
100.86852973882483,100.83343798695877
104.81650675646883,104.79316533435505
96.181237348174,96.03717229603647
98.1865161422895,98.15127873037255
96.70148444728098,96.66378162465307
100.21071414314524,100.19097737095557
98.97998719798045,98.95777641435316
102.10458750949836,102.09024489474594
98.17504901594181,98.14665747716461
105.8490803892331,105.72225755288915
98.90487670922927,98.88577588121731
103.71925357493906,103.63192850983835
99.68892518652473,99.66363581531252
95.60400038542758,95.57287197810156
94.86784001473812,94.6751060926568
91.79528460030684,91.4837799367184
102.64209793623837,102.5564062900569
99.48368540626726,99.46626845902229
104.82254709645107,104.719620378295
97.89561245886803,97.80736075041614
101.80346650525956,101.76406189158789
93.88337950587679,93.81791637154956
94.09327301282592,93.76555851909163
97.94551279614565,97.8760321335065
97.39263374194324,97.37942494625031
99.89351284698742,99.86082011750051
100.0250844035539,100.00779562325228
99.32301940834417,99.29294311389378
106.03918104924729,105.89875484199922
97.22161732374529,97.17296641145522
100.48850470432333,100.47578618832402
95.79063888352361,95.67937875306642
97.38237831411283,97.36839263827585
98.7104034141144,98.58602356547193
95.63995005658981,95.60380104532916
95.6257649331389,95.51009398181523
102.73769565026427,102.69282852951204
99.32419525108635,99.23473024819192
101.29336371455318,101.2511178736463
95.86954185626394,95.79284310178136
96.38547577118374,96.36661535471116
93.37411225432814,93.20159290008056
97.1280054715837,97.04461986273398
99.281133183566,99.1652158101979
95.27375669547133,95.17336484363418
97.8139320615994,97.78295201619149
100.15189631184036,100.04984430642361
99.39783714463674,99.38090126900498
99.3263957137225,99.24072370883292
91.94503654013911,91.77681933007159
102.7825869930652,102.75743568802521
96.11603333229009,96.0849251075974
99.0787223832653,99.05445979514612
99.52886900049589,99.50359910184467
98.49877999353126,98.4139126414077
98.03829851303747,97.99656755462527
94.37944538619188,94.3136036325638
97.97572111300624,97.95229352417934
101.63385478228209,101.60223094626222
105.34608914056852,105.25201817744374
99.80427211288692,99.75781998183383
98.85831174799915,98.81533019901144
92.21633911958025,92.13724832680975
97.33730208593347,97.31140590750798
94.49607062107899,94.4221628168564
95.55739292195639,95.44495006451642
100.2821464594795,100.2596239298689
99.65157226067133,99.61461955696652
102.73901196204184,102.6494605917184
95.89073712782348,95.8057865109134
97.03790858133651,96.88791060979524
92.12295592663027,91.94596005432018
99.96025308165243,99.85451981473626
100.43290966520674,100.40120097711281
98.85387250653548,98.79298327750459
99.05043148851881,99.03658535165947
96.79159382186882,96.74243010240654
105.50338425555498,105.38598574939414
97.43592764936578,97.40347975433461
100.43937015158467,100.40006593442449
100.8883426569295,100.86815906859817
99.14026554587376,99.1225215102102
96.81200910110941,96.74708256102014
103.3781975259348,103.34510069091742
101.27325187842226,101.22036363895772
98.62946478968271,98.60542685428368
95.3909564104884,95.29361234687487
105.08836169884063,105.01459469646478
94.60625351844678,94.53275441375257
100.13142497970533,100.03271430720396
96.56437339096574,96.48874029552658
94.86603062253694,94.83487774380747
97.7340562566525,97.70398822254413
90.56128775594193,90.38102708631143
95.23421632069578,95.17840237541006
95.67256462939436,95.5889316978845
102.08465798312658,102.04584464246543
96.05583868560791,95.93460209237111
104.77781824825172,104.7126655810251
99.72305383177164,99.65297071280024
95.26414913012292,95.23138016074937
99.85309154199297,99.7676557374042
98.6244674896599,98.59892931517298
95.4113288282289,95.23614991274499
98.37439340249622,98.35839574008654
102.67791724031878,102.64227025121855
95.36436889105492,95.29207296480554
102.3876946298709,102.34811051356712
98.21547233098661,98.15586589786362
105.01193289715273,104.8031504050786
97.1098618678588,97.0613141329204
96.07174796011503,95.99524345255816
100.35999038667391,100.24043800071223
97.32164304188407,97.24615053893696
92.75379114520048,92.69038166314414
95.95049484195944,95.91739142825469
99.04757938106259,99.01482362090873
92.99400845766391,92.86837374129486
94.36944580031897,94.27633137675645
102.80320104394129,102.78614450148876
98.13216914056025,98.07216888981158
99.2971729776981,99.28363216811579
96.85539816204931,96.83093420309429
102.73052538932279,102.68359189868634
101.5865399549516,101.46724816832231
103.40174354056646,103.32464556741708
97.02242933724237,96.99272839240159
94.11850405001977,93.88219592286525
95.3000366370735,95.16004889630878
102.95468088610455,102.91060528258019
90.84949465180242,90.73819216836165
91.81278308693717,91.70325089326047
97.28536229285875,97.22213799431412
98.0849581821871,98.04556364984799
100.46594827042846,100.42510163499792
106.72042765936463,106.68135747628406
101.07188770048182,101.01740751374233
103.88838386436231,103.80874073327776
104.86996300233392,104.74189193758629
95.20313450422711,94.921850098912
100.30775283358355,100.29746618798684
100.10825043330222,100.0593733019532
100.04311045336055,100.01355756999928
96.58184083471926,96.56177495951742
100.24859677892023,100.24167816717795
104.83366856213826,104.80627218198558
95.13434505361971,95.08652735865913
95.59076121132838,95.54356153873728
95.98202549968656,95.9541441270449
96.78207776534462,96.73621633503052
98.13245730423522,98.10602246907395
96.47789755459827,96.34320766302906
98.42291005755506,98.38732461484483
106.57030288563197,106.23764592910653
96.72572500209876,96.63747361021787
101.85269571832285,101.80331627071479
104.45326704443607,104.40306006643854
102.4294178550403,102.40708197133524
110.31837112975863,110.07853651585991
95.7558155539118,95.57122927780911
99.05743474303057,98.99563042959817
97.30316548427474,97.13198544393141
99.30467995977571,99.25660323211534
107.2331109773206,106.79195927089997
98.70402499359659,98.48316170114467
93.3464363197526,93.2794569618823
102.82659699120943,102.80662537276345
94.06583690219954,93.91839980295663
97.88671837218153,97.87613767086293
101.7750526765818,101.74646543606288
104.83535375699586,104.7294611429631
97.42142378814704,97.40371726256264
97.23160555708128,97.20371854163726
96.13935153952748,96.09358283257748
98.50537840408978,98.43866113450369
101.56418629148504,101.47774663088562
95.80226272943334,95.76688482556798
101.50633092010858,101.43929814466294
98.84851659055657,98.83282150594793
100.95568840180768,100.89955448857486
96.45939920299146,96.3701842485062
102.97671429211795,102.93385334595246
103.94825193489682,103.91677901822402
97.96509814608842,97.94080116130931
94.1337060669703,93.88953417258435
