P_twap,P_usd
101.94922060024041,101.94922060024041
98.88594851770274,98.88594851770274
98.32425878580328,98.3242587858033
100.38152630922801,100.38152630922801
98.09274496215001,98.09274496215001
101.156313607434,101.156313607434
101.86889952937435,101.86889952937435
99.29887928587343,99.29887928587343
97.75602232631492,97.75602232631492
100.33569302194742,100.33569302194742
99.67489182903878,99.67489182903878
102.0462994785172,102.0462994785172
99.42064470418228,99.4206447041823
99.62700058523362,99.62700058523362
100.1189398808197,100.1189398808197
100.89606324806032,100.8960632480603
100.64828274633072,100.64828274633071
97.87883602473104,97.87883602473104
100.77392088922889,100.77392088922888
101.03641780541834,101.03641780541832
100.10280230129347,100.10280230129347
100.67473878116583,100.67473878116584
100.58449386741341,100.58449386741341
99.24947590793188,99.24947590793188
101.31539510215671,101.3153951021567
99.25160611411256,99.25160611411256
98.83087017698045,98.83087017698047
100.10738734265033,100.10738734265033
100.80501977559808,100.80501977559808
100.55055866761575,100.55055866761575
101.6739732232377,101.6739732232377
98.84579543734108,98.84579543734108
99.16141378684922,99.16141378684922
98.81141979149156,98.81141979149156
100.87214528255171,100.87214528255173
99.4260793012717,99.4260793012717
98.7363958629871,98.73639586298711
98.08141998323717,98.08141998323717
100.73174886844535,100.73174886844537
98.53407157948013,98.53407157948013
101.48146072965065,101.48146072965064
100.22506095926414,100.22506095926414
102.3542871769419,102.35428717694188
99.09966893722945,99.09966893722945
99.16698242797999,99.16698242797999
100.44703629386042,100.44703629386042
99.87564655624492,99.87564655624492
102.49134403810021,102.49134403810021
99.68933678964214,99.68933678964214
100.85296222142647,100.85296222142645
100.64482363434774,100.64482363434774
99.46789963677388,99.46789963677386
101.5225180506217,101.52251805062168
100.64669178266136,100.64669178266136
101.33295645322451,101.33295645322453
98.31837561315938,98.31837561315938
101.23875592645022,101.23875592645022
100.0461273622181,100.0461273622181
101.24259117504066,101.24259117504066
99.98675680701653,99.98675680701653
98.83824450694009,98.83824450694009
101.88186500813853,101.88186500813853
102.30067720738785,102.30067720738785
99.51098374065846,99.51098374065846
99.87289740154512,99.87289740154512
99.6584977847309,99.6584977847309
99.37266329340314,99.37266329340312
99.86518993572015,99.86518993572015
100.15172154507874,100.15172154507874
100.38636124209599,100.38636124209599
98.28021473624793,98.28021473624793
100.12261262833304,100.12261262833304
97.98135155120052,97.98135155120052
98.75454333607384,98.75454333607384
101.95262812618328,101.95262812618328
99.6232673350501,99.6232673350501
99.2265196947198,99.2265196947198
100.2326605089963,100.2326605089963
100.88689661164658,100.88689661164658
100.66159561495239,100.66159561495238
98.44653311112151,98.44653311112151
100.51796641666502,100.51796641666502
101.46935524631986,101.46935524631986
99.73903857540625,99.73903857540625
100.87500538965384,100.87500538965384
98.67352237737356,98.67352237737356
100.35400027857251,100.35400027857251
99.24254361620379,99.24254361620379
98.90366097408237,98.90366097408238
102.03362001132267,102.03362001132268
100.96865951952734,100.96865951952734
99.49213746090409,99.49213746090409
99.4917252221725,99.49172522217249
100.6170374548411,100.6170374548411
98.09296919949837,98.09296919949837
98.31276640034979,98.3127664003498
99.13903466515357,99.13903466515357
99.82136894807482,99.8213689480748
102.33020011178553,102.33020011178553
98.74173093508072,98.74173093508072
99.94760117462445,99.94760117462445
99.28354227540532,99.28354227540532
98.54036888647802,98.54036888647803
99.63697272700851,99.63697272700851
100.46629368211998,100.46629368211997
99.90866989782529,99.90866989782529
99.4490208945286,99.4490208945286
101.44153758201551,101.44153758201551
100.0631789842513,100.0631789842513
102.61199416136041,102.61199416136041
99.35518731143155,99.35518731143155
100.01709795286457,100.01709795286457
98.80858102413157,98.80858102413156
103.25732053663047,103.25732053663046
100.69016170458409,100.69016170458407
99.28185911782228,99.28185911782228
100.03012812228785,100.03012812228785
99.45237639250031,99.45237639250031
99.9404725927431,99.9404725927431
99.29824623870459,99.29824623870459
98.58283521886725,98.58283521886725
99.98076481079765,99.98076481079764
98.62001152444302,98.62001152444302
98.64813884082365,98.64813884082365
100.71256239655676,100.71256239655678
101.87576631867279,101.87576631867279
100.12843532545908,100.1284353254591
101.03247809645357,101.03247809645357
101.74635015062272,101.7463501506227
98.02693587294654,98.02693587294654
100.64010008246755,100.64010008246757
100.89762511071292,100.89762511071292
101.09895795023266,101.09895795023264
99.13524115046381,99.1352411504638
100.70923987082482,100.70923987082483
100.42390883916104,100.42390883916106
99.88293038225802,99.88293038225802
99.08028938863676,99.08028938863676
99.16863857637782,99.16863857637782
99.89681221786199,99.89681221786199
99.40188130318674,99.40188130318676
97.8585314206419,97.85853142064191
97.97488483598428,97.97488483598428
98.93018447397623,98.93018447397623
100.28029501504965,100.28029501504965
98.85634651133167,98.85634651133167
98.48598918054412,98.48598918054414
99.28832308903971,99.28832308903971
101.44599931896582,101.44599931896583
98.68901139894788,98.68901139894787
100.42147245161314,100.42147245161314
99.87837250553372,99.87837250553372
97.39822501170275,97.39822501170275
100.07089458812437,100.07089458812437
99.71654953118392,99.71654953118392
99.26819863806472,99.26819863806472
100.82709862369457,100.82709862369457
100.38597683511423,100.38597683511423
99.96350128497993,99.96350128497991
101.935059180454,101.935059180454
100.82733145668384,100.82733145668384
100.26137824422104,100.26137824422104
99.97393956490674,99.97393956490674
97.68680102311583,97.68680102311585
99.06050221471192,99.06050221471192
101.1663579965616,101.1663579965616
100.91925483332234,100.91925483332234
101.03434979118315,101.03434979118313
98.73086146916425,98.73086146916424
99.90796097600169,99.90796097600169
100.62314286604483,100.62314286604483
99.3657327172178,99.3657327172178
100.75238185057738,100.75238185057738
98.92221298675832,98.92221298675834
99.42377022769668,99.42377022769668
98.74026590774778,98.74026590774778
101.98706418312149,101.98706418312149
99.76740596709797,99.76740596709797
97.66817486758997,97.66817486758997
100.49598439960586,100.49598439960586
98.41761867717159,98.41761867717159
100.00859734930691,100.00859734930691
100.86503115628318,100.86503115628318
100.15875962123111,100.15875962123111
98.34500987756714,98.34500987756714
99.66126760944928,99.66126760944928
99.20672596720759,99.20672596720759
101.12059898611862,101.12059898611862
100.0726309384917,100.07263093849168
101.45515496480186,101.45515496480186
97.87761857171405,97.87761857171404
99.57188861563887,99.57188861563887
99.55234334574499,99.552343345745
99.57744274524443,99.57744274524443
100.71592884853413,100.71592884853413
100.35480478906891,100.35480478906891
100.75290584722548,100.75290584722549
101.66602473081943,101.66602473081943
99.29864951001815,99.29864951001815
101.07768759588835,101.07768759588835
100.57687832219426,100.57687832219426
98.62475197523352,98.62475197523352
100.69625966159728,100.69625966159728
99.49791050852834,99.49791050852832
99.78099552194173,99.78099552194173
100.94291351252672,100.94291351252672
101.47839244039191,101.4783924403919
99.63208529053868,99.6320852905387
99.72817002308409,99.72817002308409
100.2039693288649,100.2039693288649
100.83440120649027,100.83440120649027
98.76065836585126,98.76065836585126
97.44637015652992,97.44637015652992
98.70197046817358,98.70197046817358
101.18448841077168,101.18448841077168
99.47203895523552,99.4720389552355
98.6792736331542,98.6792736331542
100.23030596004152,100.23030596004152
97.226783897652,97.226783897652
100.89236334466342,100.89236334466342
98.17889411686733,98.17889411686733
99.84523349411376,99.84523349411376
100.06409727111154,100.06409727111154
98.87157686526533,98.87157686526533
101.10535935228032,101.10535935228032
97.7175819459214,97.7175819459214
97.9215980717232,97.92159807172321
98.3085971608617,98.30859716086171
100.22704451245677,100.22704451245679
100.457665923294,100.45766592329402
98.29254960447625,98.29254960447625
100.61054056716586,100.61054056716586
100.58031493798308,100.58031493798308
101.47416071746461,101.47416071746463
101.08590715961162,101.08590715961161
98.94221026129162,98.94221026129162
