P_twap,P_usd
103.20024971606425,103.08394503047897
101.26189866775655,101.25215656142207
99.9325449295661,99.89684351400429
96.33350815026019,96.27838837063274
103.89945825094966,103.84404024405316
95.03989281127735,95.01790441497116
99.64285490284048,99.538511313988
97.8686754772134,97.83045330625359
94.77953147023605,94.6918887909071
99.98485241741179,99.93789349722228
98.30035990924071,98.2576343482563
102.66421862306152,102.57318340947508
106.8810226385487,106.78160363946137
108.09538248803685,107.97044831527953
101.11473689887481,101.06541393924604
101.9428590275798,101.87981560366998
99.73547189759556,99.70599057325799
111.93877565737904,111.57182993467546
97.24950308905463,97.2150062916616
101.94394337703956,101.92400194767845
104.71265656385967,104.61826796153952
101.81683120520839,101.78631225597212
100.73495448911133,100.68861815946131
94.33065844617182,94.24289454942199
101.00930005115417,100.98123590287851
104.94578308732122,104.69160308563654
102.69324472392627,102.60447605471117
95.2818909013068,95.25462502176735
100.07364555469869,100.00356427019176
98.45088744523619,98.42648047963266
102.64184155281185,102.62213822607741
96.41392828429817,96.37370516721687
97.47621077308422,97.41560435673703
100.47953056647553,100.46819354223587
99.22013580600682,99.20042800239436
92.72984660295228,92.67463617568606
102.83496731000159,102.78375328404255
95.48959586695142,95.38031644078158
94.97955601685622,94.63595997490741
103.90635609242194,103.80551955186692
106.09200606505834,106.04683097535631
100.35314423368611,100.21398179193457
93.76377873660157,93.70308518384196
93.57687726927583,93.46373666370789
96.79444588213566,96.71401864644676
97.92443163281237,97.87654079586044
97.54479941152886,97.5156352094835
94.79814378407204,94.66594833263413
97.26529802476274,97.16302740033427
94.53616563824419,94.48085212319705
109.72314540654473,109.53573069379559
92.94236783218383,92.84447899020276
102.50675189229885,102.43427186509129
104.5539384527676,104.45815781377775
99.68469575125657,99.63378563428684
98.0732517472401,98.04937301033087
99.79210899843314,99.75399636520875
107.75784956547821,107.68748742014499
99.63820076572091,99.5711280282017
94.51195909674725,94.41603015555619
110.46453233468844,110.2551851749293
99.48112790101614,99.44956928606614
104.16303695422295,104.12140628270721
103.35137456900564,103.26037190157534
93.12243076758392,93.05287639396107
104.21651220656672,104.15833840839967
106.19363720329571,106.15035729560505
99.70059788188563,99.6111788028221
99.05880321903574,98.95772837905295
101.68171662784545,101.59677305428973
99.08313031477317,98.97367130329368
99.0937421925537,99.06970526233358
97.04295706090144,97.02173316837177
107.0763453485836,106.92262342893785
87.80163401194969,87.51203093247304
103.85925672395557,103.81154533361314
107.34075736295294,107.26439551720205
101.26542815219948,101.19619172873549
97.46241752891001,97.42479600624159
107.30282503590205,107.06047866724569
100.46391362444358,100.40977341816247
96.91130393476156,96.84943790577266
99.84940253761728,99.77384851952229
99.80109546875039,99.73693500251555
98.1391830188507,98.09609365636739
100.52865010225247,100.47871257159579
96.3181707744202,96.19320153387122
93.43632359082602,93.33491534780357
96.32783792379469,96.16219368525738
101.86368735240286,101.80748821577083
