P_twap,P_usd
90.31120997721058,90.08802759579463
79.3265957033836,78.13032529857146
100.70545621952085,99.88223202145379
100.90918068099087,100.83003900923995
95.81916530046853,95.62381451693376
100.88733610145503,100.6072281649602
102.31892758621056,101.4601002273348
89.97687425507458,89.80806841038655
86.69927623026842,85.9734498596033
100.05281260591617,99.33364435296956
88.76651554208644,88.16299392498688
97.60878064896542,97.28494748188714
98.81485599346804,98.47878152030755
106.65842159044801,105.9076572324262
98.34442064744802,98.16124675934208
95.78591079572197,95.64640560731347
101.80454510772532,101.67727669447608
93.93674838382516,93.70946637994672
85.99795820677953,85.80785729605823
83.95731926643197,83.3535546204396
94.90813720941291,94.77433336396709
101.77348454734398,101.54797804395795
83.49896117401526,82.61818114822732
97.5076845037375,97.3383416709711
92.38137884001937,92.16070429244462
92.47357635984471,92.06749531725252
93.9971571781318,93.63521143520889
81.26174689647803,80.67142131591699
108.06637300215229,107.69665400585193
90.71951415104006,90.38758924014472
81.19884242977189,79.6544020556212
109.13941086263462,108.79395534098272
107.25960710466492,107.09910369913601
92.99779739631511,92.50138015601009
98.57986327021678,98.17945744546992
106.05032010247771,105.93788451153198
96.49812540824983,96.34114082834053
104.07245337819852,103.41638833482806
90.54578327013455,90.1201621659576
99.05590247204712,98.92744622187695
96.0973382828124,95.93043325724517
88.64395442067254,88.13882198810022
95.20430598389923,94.8739728143669
112.99809561284144,112.08511190103265
110.1270028546164,109.95528301583602
88.26771356442573,87.73536412856265
103.4847568218812,103.39748114661961
94.76891550450839,94.62798519971243
104.15988470820042,103.700806184592
111.75560658024229,111.44767987781576
106.23610817118988,105.967417479201
79.73412706027867,79.21209785479671
102.92537813839823,102.74846913388731
89.32540390561127,88.75404964184492
99.08901158909113,99.00623086135126
93.79710029922114,93.58898723476149
106.01923130441756,105.75170765303383
96.3914454130836,96.20894617900784
104.75819843173186,104.62977465608748
95.22666133684673,95.05997961782616
87.44779741019698,87.17690138631964
98.08210537105782,97.82734319115553
90.285227112863,89.7551892435109
94.11887688850611,93.86809462652715
93.94501145028276,93.80063433925334
91.6746055528894,91.49356475311684
105.67527536887584,105.53438810362485
94.93588273802827,94.57871059644413
90.17303785979443,89.9018423759798
91.75639843407438,90.93351726373098
91.0784921221409,90.8567401993921
91.98211844604883,91.80342296990175
100.7239803959768,100.53396299406825
99.21005764379528,98.95603318868943
91.5891318533395,91.43188500230899
105.82694331420426,105.64277891383715
104.13037996526397,103.6504077439039
97.98548772917893,97.88240785980496
83.52564530220718,82.8683502194706
107.73892882698212,107.4567871759563
97.5372761949005,97.42755640733279
96.5671009873504,96.50925833233198
100.94062530575403,100.47299230412024
99.52356682894386,99.24754551100692
93.48313116520121,93.13269146383136
109.73778607357474,109.26971036142866
96.1002215832753,95.71098617161455
80.73892905563316,79.59145089002777
86.90699645347424,86.30007016294088
104.04448357074345,103.71200602438292
93.17423760488978,92.53412597118229
81.52056212545725,81.08186547833618
105.05107127526426,104.4737690429489
90.50343024072787,90.04864323501889
92.0638985082072,91.63118838957851
103.40582521850655,103.0930553345078
104.16134051209545,104.08044797207813
95.38574830069523,95.08972357427255
105.41314065001765,105.18106302005856
84.73570051715816,83.82330591501244
100.3265635323476,98.70984717774851
92.70614665851691,92.3707933330917
101.01767741068535,100.61323327563552
85.84559212222116,84.22527159584955
95.44828581410916,95.22115090865853
80.38810422877027,78.94134255960564
104.08859315407538,103.91350958411918
98.41852231334606,98.20372051357961
113.72571619684422,113.53100997321364
96.81760784007604,96.33114833165607
89.68214858471507,89.10978597675422
83.95693768024111,82.81672201093876
84.15094085671703,83.66231671667184
98.02902101049794,97.75544372018405
101.16627618833628,100.73765920960726
84.00499124955071,83.40168504015551
96.03404103286417,95.95146663609012
91.01023540776073,90.53897090850212
92.18638608141401,91.85992960901669
114.62364440438229,113.55071826473205
90.71663322421446,90.55090968203487
90.99540494879844,90.86333759099112
97.71089183124346,97.59568850448281
