P_twap,P_usd
100.87779975046901,100.8431922176677
98.49713251843063,98.46997651270895
96.66092374863763,96.65099798331316
99.22813736672816,99.13166258015407
99.49057468817456,99.48692516668432
101.03967568921087,101.02661050557322
96.4902485133462,96.4214581838479
99.02908068777353,98.98329354095281
97.91326044162382,97.87345685944398
94.78129206290274,94.70695186032803
99.809383223207,99.79963460901081
99.96292578588478,99.95508251078576
100.61897404446832,100.60831806684207
94.02053171534061,93.74396230809319
98.4066080333473,98.37592651540008
100.13384642431251,100.08520936279098
102.58390139034178,102.57800671636875
97.18992749100248,97.17355573271547
100.18589856540207,100.15088562612856
102.47691949978298,102.46355538866793
100.53743337166739,100.51661212750729
97.02257749921915,96.99519296514701
100.10101760066023,100.08988602763004
96.9299853034673,96.91002704094329
101.61819961908884,101.60100399166367
98.65636363594142,98.64547536546013
101.28146826912639,101.25931971908116
102.23945143127379,102.23017331554865
98.9674016091054,98.94061649212655
101.98436150401541,101.97517834364365
99.24104309128059,99.21731249242804
102.52536723130251,102.51480977819888
101.72015175698256,101.709083406884
96.75776253404136,96.72888098414099
101.93727588211536,101.92009680457011
98.0262831209001,98.0175352601416
95.30815975810589,95.24914860192384
98.31890084782128,98.3096338966321
94.86940896128843,94.82005665518754
100.71151647684556,100.6961894709739
98.29735601979934,98.26603785632699
99.35083576568402,99.27883819986278
102.07073223701128,102.05404640530685
102.21521479076156,102.17710686165971
97.66973917474488,97.66392662864531
102.52648339277856,102.50113657170093
99.76016898216493,99.71887517933592
98.16948069741889,98.1279919350709
98.49338497912859,98.47517766549234
102.76604411977254,102.73395303117897
99.1876531681945,99.16685981031507
100.62995112100744,100.6105144386162
103.27638351886401,103.23875333211245
101.50173384951685,101.48844572732753
97.0134788275358,96.94473294464771
100.50910529477244,100.48730692360843
102.86157158295485,102.82691290047747
99.68959805427119,99.67265138723857
99.40369105153616,99.36532723167885
98.97302542012982,98.96312832798712
96.00929338410056,95.97826472104886
97.17271184716152,97.15658848992425
98.71644029350414,98.6961392983188
101.07769628479019,101.05119002508677
100.24503318001645,100.23208027657567
91.97367148623684,91.8131975815143
100.29306831351575,100.28551558913806
96.48056449987006,96.4446447386275
98.94663915689783,98.92668152699294
99.10166030621201,99.09637210716492
99.32071591430227,99.2566310893984
96.27324157993033,96.23439364970498
94.69709835453814,94.66193485350148
104.68384260021375,104.65563401078035
100.03974205122195,100.01385095014027
101.34389492731152,101.30435255923379
97.8892545879724,97.86023698045314
103.69156745917292,103.60268013932226
99.39712401467217,99.36905487839023
99.27762741277407,99.2596653093939
98.8417249605134,98.82131095385532
98.75325314663509,98.68787503615776
99.28895688654066,99.27383394530906
96.78802118897265,96.7462097806172
94.87859009189326,94.84300401463321
98.87844246304309,98.86739448275809
94.43457979539313,94.30302996028077
97.83663143594002,97.82840056058463
96.50821482188385,96.42493198090132
96.28633697803265,96.26274017512083
100.71095731113654,100.70577411460475
96.13405001474447,96.0787994431245
96.09995923600854,96.04330214060926
99.1213336348297,99.11112740401386
100.78064926784933,100.76890290670556
98.2777494484828,98.24172539684346
102.56035124674835,102.52209817311258
100.24939353191121,100.24346246946271
99.87547455448363,99.86602726969448
99.96523618924155,99.94881873802532
97.60277008027646,97.58035037247777
97.15765545912522,97.13417328057739
97.78350550301988,97.7755033896059
103.71281539127294,103.6821333975519
99.82230702056906,99.7904627509692
99.22986453941972,99.220658789765
97.14520960759208,97.1012110119725
100.48275406363071,100.47343593972859
101.17726441527782,101.16857606325708
98.07972785615524,98.01796619416538
96.49649889825793,96.46145915658475
94.16968325133327,94.11108020545491
95.95987107146499,95.88070454656354
95.83969719319703,95.75908876036527
98.64784617131706,98.58620722325972
101.10078796827015,101.0798127241025
98.63922823274203,98.62129646048388
97.47153337402113,97.461293480435
95.6497476678834,95.58792865110996
96.93555218095196,96.90533283771548
100.147520667715,100.13661909740291
107.90667804226797,107.7183705274408
