P_twap,P_usd
99.40363853066218,99.38761389653013
102.62614379502773,102.5946926679921
99.5806850683018,99.56882043770979
102.0660331728023,102.0575361072155
97.31906052450762,97.28928056155947
96.0044475365373,95.98458292468074
97.35027017746306,97.32037305918854
96.6964644330827,96.56659716953854
97.56130289899914,97.53841895777309
97.50757367882328,97.4971592999334
99.36490836604757,99.34629119255466
98.87440447336785,98.85873122026386
97.51416080953328,97.49150251090506
101.8337054745296,101.82610548870542
96.98642035106411,96.96477077250674
97.11130795987667,97.09714465698269
102.16531526265317,102.1498594735556
96.79108001397394,96.74742584564419
96.36135898638027,96.3270960179127
96.33902561104341,96.28746095825343
95.43081138862239,95.37201459750963
94.42205994399318,94.3363813617088
101.14399849185037,101.1239493528363
100.67696524615883,100.66837154686962
99.16333775321233,99.15503557259373
96.43305738046179,96.33808606009366
103.4227291488667,103.39417577043058
98.1003472541876,98.09128600977674
96.05119698569239,96.03013210427625
99.35498673533303,99.34151974507586
99.34963442358723,99.34189817515764
94.62203654366608,94.553381336598
97.26633351714793,97.24297053036017
98.01603171491847,98.00698213686141
99.66005086426956,99.65062962001353
95.28592215759771,95.23724591657621
101.40784642700528,101.39955979293669
96.34763008958333,96.27174363044404
95.22301054708512,95.16333094936374
95.86499986458682,95.82746705806494
95.71806427769192,95.67768310919695
98.65597311108787,98.64602112196678
98.66474273902193,98.65722438765724
97.0949195911807,97.05866199116768
94.41647077596663,94.34724620149564
95.12791868013235,95.06457002803913
97.83373907523445,97.82543418776739
101.06273790572801,101.04931043997546
95.87076898075723,95.84409830508311
96.5558123850455,96.5398501807716
96.86662187221232,96.86175405000812
98.8466155510763,98.83993326179431
92.80752865779431,92.64157607072974
97.36531398100966,97.3569988478181
96.4762437410028,96.46547102892613
101.29469028421768,101.28227932640303
97.1711528660631,97.14893764992159
100.31788840682493,100.30224503823491
95.38045716083141,95.32380432369932
98.80357376366817,98.75888197459942
94.75701603554508,94.70070807918499
94.85528519562531,94.76067794017317
94.01205465127181,93.91333407956394
98.110531504025,98.08950741340252
95.51792495621422,95.46160169696961
97.00741613463158,96.95445143581864
97.00027225415124,96.98254279944665
97.40773898148156,97.39263655113203
97.08384592774803,97.02936620718481
96.10821295351013,96.07231062870825
100.9236557188802,100.90045683841525
97.4393685060462,97.43447000942851
97.82056216138993,97.81351378470008
97.17359356759302,97.13551181984278
97.15745552646712,97.05074861485659
98.30179002732453,98.22339637162135
95.38474673421821,95.3622456294039
98.11714922209674,98.08530784902162
97.17666993118058,97.15716586468585
100.61916867548695,100.61359531420732
96.48954443879785,96.46869873190596
96.97067115596008,96.93864871366623
101.76683108787789,101.75762332781102
96.86859839935431,96.80333034539953
102.12239216036552,102.08403817430491
96.55181861763619,96.52958490727008
94.30993750645266,94.1798033942662
95.35175139943085,95.31691893623352
99.09627028704179,99.07741831476407
101.35260056082541,101.3324018738479
99.09005915514972,99.06994086635457
94.83139873955619,94.80084153719088
95.95319820339495,95.91641209238512
97.11762675782074,97.03373708160979
95.88863249827811,95.77446972720277
99.21500155916789,99.20131030445775
99.22479468310372,99.19220877470583
98.51677493988984,98.46860957027702
98.3633912226361,98.33515586340775
102.44200882446874,102.42433020550244
100.18057317932237,100.14495039284493
94.63055795897066,94.51360961242192
101.6869819036488,101.64643828323807
97.21924013365403,97.19312058880074
100.2955405362139,100.27184583933257
97.29229328671683,97.25000796068049
97.98437834101905,97.97063893724136
98.61633903826748,98.60057835504318
100.40568639691831,100.39198581522751
101.35558814989398,101.33903279076459
98.58012058367363,98.56219199459848
97.77452618700205,97.74782838551695
99.06403999207791,99.02416318240475
94.07191423963839,94.01327901412233
96.29621854254906,96.26600627340414
98.54299458021661,98.52811207152743
98.84526674397657,98.83670493342316
101.84849890690185,101.80153013066725
98.02256436016681,97.98046878833401
97.45814074211448,97.42792276933586
95.03480399275375,94.94589524637558
96.17800195696341,96.1306989757775
98.47672562833492,98.45512233268559
99.88737670410124,99.87787630405744
97.6704164070645,97.65516238051903
100.09141313262386,100.0796851435032
95.80924485845027,95.76874813088838
95.10942731107936,95.0830116163515
99.86173181016753,99.8553780555024
96.01293448881005,95.9280278294503
97.61172025251852,97.59715328665408
99.53386217339344,99.52322314653038
98.66970340290821,98.64701646153516
100.23638823498945,100.229118000246
96.50261331120524,96.3777653922711
97.6528967566218,97.61303102760924
99.57753398085808,99.55027364469969
102.20900261628697,102.17259068231056
101.52561479983291,101.51661553650713
103.34401491955448,103.30404344318576
94.23944044883963,94.1380457348998
