P_twap,P_usd
97.41641017483624,97.40015900365066
97.037186182364,97.00100236281907
96.30169494825932,96.26232196419929
98.73767306656241,98.69368305324691
98.45774372173847,98.4389940644457
97.40623754331897,97.38607810890446
96.7809753257938,96.76772074265581
101.66300993542784,101.65432444203319
98.4863217333374,98.47618827570419
96.42379856770644,96.40269865343168
98.70018913419,98.68466719179936
96.08186519268936,96.02008347066617
97.49079927484019,97.45043483805092
97.11157594833749,97.07978585364141
95.39867579832524,95.34046060016178
97.49816830841546,97.41974148989809
97.97131621928756,97.94289159308974
98.44630494002223,98.43369556837507
96.2742315436936,96.24099409481639
96.01977640160874,95.92142173334175
98.41528113713929,98.38577965103455
95.70365182124178,95.65546106882617
99.98924729315799,99.97805991890795
96.59162201215668,96.56659161102658
95.32473082391489,95.23555758145945
96.27359341327546,96.22853263044894
96.92569132200504,96.87432674123914
98.21730356405132,98.1808203080645
98.63361547524879,98.62264757026699
97.79167625665637,97.76665004586675
96.68796669748662,96.66949766932818
94.62257505909389,94.53998384983996
93.64645911045304,93.45321313097284
100.02608401483639,100.01640351275189
99.34771827757476,99.34511233721184
98.29457564664393,98.2790496412007
93.89760885285497,93.80219771200376
99.2923022724097,99.28436047253273
95.94605691689962,95.80164350083919
96.76354384131002,96.7079337246632
96.14068848860308,96.11341832759118
99.90783928193655,99.89579352380055
97.56664559859661,97.55275469749891
97.43808471103326,97.42765798214549
97.53543904077328,97.50854211379661
96.08427329900053,95.98619476268814
99.24108205755032,99.2356545261173
100.03686744985032,100.0267234328616
99.09751663030679,99.06762095143645
94.78764099688297,94.74591286555618
95.42809929166242,95.3602851375907
97.4343658521706,97.40599850582299
97.40806076782857,97.38203079155582
99.55498351357598,99.54708108927484
96.28026107441066,96.2342513465685
98.27150438664965,98.24847910198339
97.96758174137905,97.90616711559336
94.39554286914088,94.34006897418367
95.76765108600766,95.73779108268577
99.30536276277915,99.30232261770644
95.83012500996706,95.80474640268928
96.14903508353663,96.10987634547615
96.73774178048907,96.68051814076877
95.75067946692195,95.66303057701685
98.62740242869837,98.62212238803531
94.89655507568341,94.84264116391833
96.68615095105713,96.67048488808135
98.29432035119972,98.25363036686718
97.3067426436428,97.261807837412
96.87104261349162,96.8415024727882
96.18128511869035,96.14116506590382
95.32757984924305,95.2482993400723
96.24354894542358,96.16963151910156
98.11164046251109,98.08458131869416
97.8916092367136,97.86719562084419
97.44833007773381,97.2925900983957
100.3367507364883,100.32634127926119
97.24400140752921,97.22715740381742
97.53847824170522,97.51970406672312
97.33569016607252,97.3293556871072
97.13851365602869,97.11261033808687
97.06127391585386,96.98976141086098
99.32752415174129,99.3191736931427
98.08083017234243,98.07146739027397
97.27494567114678,97.25357094090376
98.645246493495,98.6271857603325
98.17793930957023,98.15971684984679
96.56102951969288,96.47352593648063
98.1407172564922,98.11547386299512
97.86183366198334,97.83162534618731
98.42724696008236,98.42293167784712
97.80692693671963,97.77918545026567
97.24486344043738,97.2301816258782
99.96774512834094,99.94094351364308
100.38155953712823,100.37970348721653
95.93293250122557,95.89668448892044
97.79102855017469,97.74519342805704
95.20149143952945,95.13107978939553
101.58415071042238,101.56865425824874
99.08590360682554,99.07734265102611
97.50285407992752,97.49401263374871
95.79635647402847,95.74059659447492
96.36704255225321,96.29052074841144
97.79613569900184,97.76896299447044
98.08587159849736,98.07306293393773
97.53116878462197,97.49708419541714
93.16183885269491,93.05894935667102
101.89345083022712,101.8770698193483
96.25181607663221,96.21459286183675
97.81136564964345,97.798833159598
99.03890678293914,99.01828459053772
96.62363725735771,96.59932023127548
95.3965531026416,95.3565277806492
96.70402817680993,96.66829120606845
97.99516923113079,97.9864575590278
95.94277575630946,95.90146051785499
99.66483683162173,99.6588028898032
96.0473106692249,95.99125321299742
97.03620214833448,97.00481475986035
95.68833174048697,95.63558351265573
96.53384287815165,96.43682898307196
100.39980006222191,100.39687705569534
95.55426594449577,95.48419591954924
95.60347774814339,95.54109954548515
96.92175709667053,96.90099118827831
97.09552549469139,97.08057330306889
99.03359452779469,99.03048969321048
99.19210058425898,99.17675943033414
97.5157081336399,97.4879478850811
94.3888209790133,94.20953091038838
94.5970675167532,94.46637801289377
97.51920232653434,97.50420395697097
99.48887284867357,99.46630435652565
97.91744004134672,97.88337354433841
97.46081790179525,97.43369107309441
98.37430773711782,98.36547814762403
96.956464647946,96.91054764267474
95.95373033074871,95.9386531369857
93.53793819594821,93.48928619203771
94.38546098008716,94.2997114023549
97.50911822417338,97.47681884828415
96.99562111303997,96.9545321256588
97.20575907802535,97.16048024623619
94.46129192160767,94.31482987356267
95.52669587964105,95.4808629926833
94.36538867388813,94.30872309125334
95.48407362848327,95.42674292686
94.484314063933,94.41446429887664
95.61162147351817,95.54079379268802
96.13412961034233,96.07566080981644
95.9275990794861,95.89809175070829
98.9812041670234,98.95496492046288
95.17297459824351,95.10458480683948
98.0341641909715,98.02190032611482
94.18771972636077,94.05680936704991
97.89566691883759,97.84445484652197
97.95735348623785,97.89650143087735
101.13746653408143,101.12539765275812
97.1285031099873,97.10971531098731
98.22128385957166,98.20282252911682
97.4403517545964,97.41440988025573
95.44414903315814,95.39741951077865
95.49424111863902,95.42804883876062
96.87629080871629,96.86165817273402
97.2731540217682,97.21097952802945
98.34800365901988,98.33832891390293
99.23267994161591,99.19142776568285
96.08489264566077,96.03976661810619
97.3141818269666,97.27431107597974
98.51757904070651,98.51106504375328
99.03750380473647,99.03409631448076
98.41541646874691,98.40032629699441
99.6831179591253,99.67012813495357
95.82973982420772,95.75503015432106
96.37746946749746,96.35010465039328
98.74345711990595,98.73301376176944
96.3731230030586,96.29571869815717
97.898306704252,97.88592954646863
100.95899292748938,100.95141784788113
98.4976088612204,98.48636572647659
94.32116682664888,94.24541710930758
94.75510390584371,94.71574715719683
95.88975180979617,95.86974735546386
95.35935670775825,95.30405741352601
