P_twap,P_usd
100.8602069942666,100.84750003939004
104.40199376082099,104.2874028929335
99.68785944947018,99.6297411173323
94.37800916076449,94.28123064371626
105.28200472268225,105.25184302993647
96.28087420191169,96.1948040413808
95.60372625090358,95.55974316975085
97.69344202342587,97.64375548352757
91.52365697493683,91.33671990656593
104.56228622573042,104.44930925617028
99.22121416078907,99.20226569750636
99.724301090985,99.69903910275791
96.60042306145553,96.55790451371158
97.33587365243619,97.28196053751081
99.87535518159731,99.86058479823959
97.94873526138136,97.91671065646244
102.61165672346364,102.54970744602514
100.64295387379939,100.59255747423245
102.27113239099803,102.26366073608393
103.28942907660021,103.16134847664632
95.03561639636695,94.93116210155483
103.76920885501713,103.66550863163738
99.7538850432731,99.7453282343118
99.06591436581877,99.05482907633571
101.83039642641461,101.81515403201037
97.12756581476562,97.11469422168865
102.79729636117985,102.74968022598632
100.26877501001466,100.24935624636392
106.49479591845864,106.35889689213879
97.12790229108286,97.01534639184852
101.16343200719041,101.13568281096279
107.14252312739798,106.98562525559177
94.84366630724553,94.77912616965054
103.07038758268416,103.03249677691427
99.69049244072245,99.6604352217721
105.62782261866928,105.58976187755812
99.18889416099911,99.03653009548066
103.51293052926249,103.45960133522777
99.7447519763551,99.71319613719892
101.33490010950395,101.31174759583291
93.73240092813387,93.65759469829423
105.7881446543851,105.7000243500387
101.56376618294203,101.4920356656705
99.27941807247925,99.25840933451019
100.94603244338144,100.92757940319808
96.34813890230689,96.33145461024125
98.9566180681768,98.94557125620456
104.91591811609865,104.8534157787873
96.35364746607591,96.31285093840171
101.3619181765663,101.34912585221595
95.76409832592336,95.73268022224788
97.78536433760667,97.72566059152031
99.82806195395742,99.8146471553157
98.72644228855219,98.65497677705069
98.6560508994594,98.58941066317905
92.33062121278903,92.18063443453686
102.21292723873863,102.1894284816674
103.63536848908012,103.62421902279453
100.51563700862333,100.5036784040177
96.57450980123821,96.48703239985605
96.84422516106022,96.80848999356164
103.62474470805459,103.53226048869116
103.76890652449076,103.7224652868869
97.50374249062875,97.39216513653668
102.91317723540229,102.79017521185558
102.84296560846315,102.79785609095775
98.18268141241104,98.13296481015463
96.7024483460699,96.64165242624104
96.6626704473528,96.60152025281359
100.9514994619569,100.93889895415151
97.23983881263784,97.21334683296794
97.73192036663794,97.68208579517704
98.52089194001937,98.4804044153753
90.67291114724034,90.3896145822716
102.81539609580452,102.78704739267008
98.11936613940539,98.108084696385
105.0406249547154,104.9340015802993
101.51399735685668,101.48418557927991
101.52279893999582,101.50157525942595
97.0319096783001,97.01644837527137
104.42528905853186,104.34366881566692
94.7439848050615,94.62199212660094
101.14675575666804,101.06582191479407
98.68792061417608,98.67398794888486
99.31941291981951,99.2917831268868
100.06075021761787,100.0262535574795
100.51399130810132,100.48558939031389
103.79840881929793,103.75720016282699
96.21716667147402,96.1864002397613
97.42148682044166,97.37840098437472
101.38812594537976,101.35186925431954
100.88515369002238,100.86030378088073
98.3988822309364,98.33605963072628
98.77159157585778,98.75595776142818
104.96772658369952,104.83590886333513
96.35567850259504,96.32904159683056
102.27233023737972,102.25117411081762
97.5712782126093,97.54668856774278
106.3518159758391,106.17726795183538
97.19797341166448,97.161969985474
105.00489674819404,104.96041359689809
101.85515958180432,101.83379799884021
