P_twap,P_usd
97.94792944215656,97.90286626675145
97.40442454403949,97.38374543929505
92.37961859394203,92.1454319998276
94.23995735025045,94.18635831685512
97.89221844426471,97.76863300849661
88.90977930933252,88.48436888585391
97.19115024310948,97.15565695573419
103.1834813011699,103.1504878048053
94.45653233728794,94.40142890168576
95.04307514716629,94.97126241148146
93.86167545027995,93.69501813243481
96.19282416873594,96.17550948009175
91.170663104768,90.90588635743576
85.78521900249994,85.08099136239807
105.31556034064921,105.17880132420395
98.32542708066134,98.03812636476123
90.65976082772379,90.26013861123612
104.70495114362807,104.63848014651442
94.36589836599518,94.32545984176147
94.79784487050829,94.70921196603224
104.02594617938283,103.9355699128057
104.34456682553704,104.28268002807327
96.4566617871375,96.30611070368965
91.17755167088342,90.75117208071255
102.1366349204811,102.09251436803939
88.78868858502653,88.40452768381267
95.39153790215443,95.30167473264417
101.30131138750035,101.19296087152304
97.87525537590822,97.82834710966173
94.00090184542097,93.90950609357085
89.3033491566892,88.68153193447763
96.82056741334523,96.77333150157911
99.43523832380237,99.42197045282447
105.55536805185031,105.3840979582481
93.24559473680637,92.89196894290198
102.26657637957551,102.17761646340054
97.36667901305559,97.26837522804372
93.76847575249192,93.68900009389337
96.9447416101731,96.79467301915585
95.85193971101543,95.64955655128772
96.50219663299356,96.31427503252597
100.62498312700538,100.56135986471577
98.54188568468965,98.47280412054485
95.27258453952652,95.14531622047681
99.30418760064528,99.20141378919246
99.26089210073178,99.17816136036761
97.41650886324544,97.39722097231807
96.43894252985783,96.20464868826147
94.03619484208865,93.77037621141959
104.00239803772112,103.87409225593566
94.03520968354358,93.94496077256129
97.23680371159226,97.18883670144201
102.26301284465418,102.20399064497818
90.70776572496783,90.60484364687116
98.35708139274831,98.21477624869206
91.13082386668493,91.07060840922098
104.05779802674208,103.99549125402156
98.21346847442564,98.05598016238535
100.95016496825927,100.9243609117297
96.927708097419,96.8992689326688
95.39415987633109,95.34207325826969
101.88447450556824,101.86551461788993
101.07523052368839,101.01321770341563
97.2253897117396,97.17370964713945
94.93188402030762,94.87807747999582
96.2494978172306,96.15558143681722
99.50393598817708,99.48287869260459
98.80276303570497,98.7196323308796
92.67927096547228,92.56011599174215
105.65772815620589,105.57446275581087
97.20284691578101,96.99488297994388
94.13688052667243,93.99412017522027
94.18126759032666,94.09905832051521
100.45008530598354,100.419916345965
98.38057951531853,98.33600149567452
93.02968895459446,92.79336871492022
100.74293460355328,100.71080348837071
