P_twap,P_usd
93.20041934696408,93.05761326069425
96.67678789941158,96.6356650969688
93.98892740001858,93.8548927058466
94.77999917255089,94.72467337376162
93.69144021202885,93.62074276286961
94.64143941444979,94.55949396656753
93.09478573202924,92.9712434421298
94.31245783693811,94.22830890761998
95.12726938393496,95.04982205254584
94.33211202671055,94.2701944795088
97.94720870698073,97.84413196133919
96.57576542948398,96.52792289837329
97.75636044340327,97.67930135562472
96.6760775888053,96.60197542251936
92.82928754874574,92.63587072030782
98.96343463014149,98.95527368950269
93.43727524384366,93.35717362897478
98.27283599080062,98.26212515392292
101.48805169607392,101.47315918103968
98.19650630974357,98.15530516248765
94.91115808931222,94.82991772945488
93.45553996668265,93.3952633993635
94.26586160414666,94.06815152236545
96.94374902720729,96.91219456728714
92.20752087598913,91.99470217862083
93.50677563498228,93.29612112970605
97.1378400485959,97.09874849243909
93.51253097635164,93.30777057146256
97.92062926256955,97.908313691378
96.23900096877519,96.15660241315257
101.49682444928547,101.48107994594143
96.45640429406203,96.44285756066569
95.58769543951952,95.49289499590209
99.35041615751635,99.31831393252362
99.08261709607224,99.07219208649379
94.96756398714797,94.88285516636442
100.49437005644266,100.47978674833654
97.330456210255,97.30066405051011
97.47621495861137,97.37623099564273
99.40314241968215,99.34103993060627
101.20752581689118,101.1974395941307
92.86039496702384,92.64750129653045
91.64552393914487,91.51651334486797
94.22266251703863,94.03709685556547
97.43821775590546,97.40998317642399
90.98649773731606,90.83550281562201
101.3715910120131,101.3595665009996
94.98290025258018,94.83806342002458
96.15364579184987,96.08746581398013
93.90306070732841,93.7227293298359
94.80756603998856,94.7423005737661
97.42942832236838,97.39594785988264
95.08613340634776,95.05055215808113
93.11480221892016,92.94585799175682
95.15999406112445,95.1156065232435
96.99101708359636,96.96129158567659
100.05325338208849,100.03637334813523
96.27632756844116,96.20347284867874
96.97413800376816,96.91583152433746
99.00304675009107,98.99391919073327
93.25010603469089,93.15178840944284
94.61690438085381,94.39883533496132
92.67751029263067,92.5453566318786
96.98643987537322,96.96332584689891
99.09023336359527,99.08290956090092
95.61335717871324,95.52915975870381
100.29111610961701,100.25360237816848
90.13126052805727,89.83243043459413
97.09774024547987,97.04822591795788
95.08589558206913,95.00202951472174
97.21450209716403,97.1743831666563
95.26265834468293,95.18322042543242
98.52702455282528,98.51051642782859
95.55172743138638,95.50137281813744
95.18786714287153,95.16211355287835
93.49527712903806,93.2803739955379
100.41187294377693,100.39775265662253
95.38306889752188,95.347424829278
95.45595001409362,95.41591895268036
94.62079711207356,94.53983181519848
98.83976813155523,98.75020658891034
91.17412127331978,90.93162542274726
92.55136213109246,92.34675690541252
95.03082920238558,94.92880318305942
97.57071339920334,97.52622644443271
97.2919437784795,97.26930170626694
96.3665956081152,96.3337042798498
97.7315984752287,97.700075376453
98.34013585785966,98.27279651424098
96.66491320211115,96.62104684989838
92.50536165209185,92.41112770833062
94.95690208927219,94.92992279776648
93.41750825060828,93.27141222072083
95.2205523265218,95.1809689254987
97.09602999850038,97.04003746914627
93.92914506528338,93.83203334884051
100.54634071274653,100.4730140619107
97.0871362423117,97.05557041871235
97.58384649035828,97.53093846204642
93.05149253128246,92.94353545320294
