P_twap,P_usd
100.08393197621346,100.02342529153898
94.98077982198336,94.85382785305188
95.90927787869495,95.8596585483757
96.33498927792442,96.29428083630216
97.420566165774,97.39608371528837
97.3251193621132,97.2925940109742
101.66660434756577,101.64758958033785
95.62943889375876,95.59922164244372
92.74177572886089,92.63181241781494
95.36479269570094,95.26092749176982
102.18232228781939,102.1704624312472
97.3077035445174,97.2844166802737
93.7494091110034,93.68979274995037
97.88093356476703,97.83121478786457
94.0695219286757,93.89441100130486
98.07443666712624,97.99210246460095
99.79335864314022,99.77068316348046
97.5426688643331,97.50883153484006
99.86791384721829,99.78611764501449
94.64056617042804,94.62001086417271
99.38596233944367,99.2868506194606
96.87252161557758,96.77128163271716
98.64011315168645,98.6123893443505
97.77478036563232,97.7403754674819
92.30720159638415,92.14618744808507
94.37173602012908,94.29653956402817
95.2580209636327,95.13195274676515
95.40098378633319,95.26375020269585
96.95079025986537,96.89272291912148
92.81422627250487,92.60024334353395
96.59694027459443,96.53823956648979
96.4014029400958,96.3886997004871
98.9101380129154,98.87463311918506
96.54017823284768,96.4072291911497
95.99869575681097,95.91922072090965
100.29556492825357,100.28646577067724
102.21959799222121,102.19206042801086
96.63793782998984,96.5396388338101
101.13646766140828,101.1197555291422
99.10332705355636,99.0734893539947
97.75178444070065,97.73395124622601
90.03464195655891,89.8463614770469
90.88944041682838,90.73066273422097
93.36999433715893,93.20175101161973
101.71545023672498,101.67361203374749
95.40823016929697,95.34234936921455
95.83898100952338,95.75314751934002
96.42081138637832,96.34907376527879
93.33982957665417,93.25273346295658
101.6198438103777,101.58543166472063
97.2977879276052,97.2406498713415
95.61815182256727,95.57516946257087
98.27675640411032,98.2209262670943
100.46669879708153,100.44644341382873
90.47400023716429,90.34953896447799
98.12956551888549,98.0510643951749
92.1329735217358,91.80007276721105
97.04433626159744,96.95372544699578
99.60261931242148,99.59412015006669
94.36992233300676,94.25128267632827
98.86952716922386,98.84594325590224
97.47520627055245,97.42864981210336
99.37738344081009,99.36438785502659
97.40525205542838,97.38614079546174
97.36709241614723,97.31065504907805
99.7036425596232,99.66514845920328
93.74225472694694,93.59528073866008
99.93447157485656,99.88110847825355
94.18141086040859,93.96669251873602
94.80796610788794,94.75642367596136
98.00451585697431,97.99109806687802
92.82034425698657,92.54318999806763
93.06589411050747,92.80879023448749
94.51047648416287,94.37565331856065
96.92696784606733,96.85253853125377
98.67604425094292,98.65869145430698
93.96086821442474,93.87234161256882
100.69536186805325,100.67210445494345
98.52979098568196,98.47906786822324
104.07049918074965,104.00870366078374
94.01645003329068,93.88860596199726
95.36096278024095,95.16037731427156
96.21982539908977,96.20192626763708
95.85855023823525,95.72066170295233
93.71558349221286,93.62172400121491
98.51534412017158,98.42708077797188
102.34744298736943,102.33125032851297
97.12988365965695,97.05029789926675
95.01235793885752,94.90566244209609
100.725294209732,100.59672758988098
100.3571834567867,100.34601517893499
100.88455670777438,100.84890650012335
97.79742175548732,97.78130903096307
97.7468406073131,97.67426297271733
94.32519699368103,94.20237098660904
98.0201998061484,97.99001132998141
95.98862053948365,95.89634497255454
94.94054045324182,94.83216090290271
97.25811757560334,97.18978945133749
96.79635333642298,96.71699353461032
93.41254681740104,93.32717288332758
96.71749488865477,96.60936827010981
96.69275883206066,96.65097553272622
95.86718754251427,95.79473848364292
96.84186557370101,96.57953965899411
94.4895355496458,94.41033150788347
96.87878766935972,96.82863937085278
95.8108182145919,95.7667758475508
100.92860226094155,100.91229528942311
100.77933851182068,100.71139350475012
96.76978012379777,96.67189222012357
101.9348851563808,101.9035584983385
100.32494147190552,100.29653688030473
98.2721654785797,98.24567911605217
96.45585846950937,96.40005009775732
95.13342963912699,95.04564082359494
99.04361596376525,99.03111085731673
94.81251529298848,94.75174970932062
96.36263159132912,96.30025225546878
93.1678870522137,93.01095851881229
95.88281201695182,95.6886439765843
96.72132939590621,96.63322021066772
97.99931737985926,97.93655623138955
95.32836410382971,95.2800121624294
97.65801330866972,97.63857947891452
93.99215434487807,93.94745848438899
95.29062440883511,95.21093991649393
97.0428049305244,97.00460322900881
93.72405489877818,93.56468134608575
99.9726053859516,99.92631687065662
97.1446009591806,97.1088218320068
96.06492825938862,96.01348217938306
95.30093439985824,95.16021807462963
96.44844452556836,96.36010378291743
97.93914088395928,97.90774600820714
