P_twap,P_usd
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
95.62799363803279,95.56392633181669
