P_twap,P_usd
95.1889029265778,95.06621544407537
96.09602885579055,96.07277147426507
94.95139479188016,94.89822995134473
94.67311271765773,94.5791940779299
101.54987152253844,101.5436908842429
99.04349870199461,99.01054470063255
97.61918239788233,97.60435011102271
95.16073964806024,95.05033596914079
96.70314489378818,96.66173932464662
94.80665839071888,94.73997956623398
97.5909452848931,97.57894077384027
92.25076480691398,92.11329726621376
94.1796453082239,94.14599958120715
96.49600077720496,96.45468584078229
94.79675039561185,94.71270144153202
95.94922651398326,95.8758271951461
95.17969463994639,95.12734743407921
96.04104640880664,95.9575766614913
97.2030883889091,97.0952107513137
95.05410953478045,94.97991026205952
95.9325784410458,95.8995284845635
92.72679762026252,92.60421454976405
97.20649566923588,97.14407994609222
94.16404504267257,94.03884128378945
95.69304963336195,95.65175242951105
94.5842286680951,94.44432246277039
95.10059364227233,95.02546678569082
91.7473271171516,91.48360768962715
98.05910099677273,97.97048176642679
93.61029640739291,93.46693838716665
93.89158388562404,93.81735893658838
93.36181520605857,93.19399237327306
98.54525567636514,98.49075904440001
98.85721929185632,98.85257442981671
99.2242084586386,99.1861955467728
98.92309796892388,98.91065032737285
99.20209271685178,99.1716445660815
96.49284286705307,96.36821871934757
93.92821887380379,93.80803509443184
93.48122602038187,93.38726701884237
97.95206598427484,97.93916256718155
94.41748942458142,94.36417905538558
96.41782636649943,96.36667064415869
96.82550868194356,96.70311644632753
100.07427899776695,100.06033760464314
96.77002664768088,96.72688734411287
98.44764304536015,98.43006237699517
96.06043635518134,96.00244220770807
95.87856989943661,95.82396685677517
96.10526511148433,95.9831547882434
93.49290952019295,93.29443108229573
95.78870939787365,95.58695110596574
92.92824065509917,92.69129283166198
95.77628095454078,95.70188626567773
98.43223982733643,98.38882013391508
93.62851779315798,93.47636159090254
95.01244283363343,94.85724210769713
95.57963631646648,95.51303768073114
93.53198189580475,93.45316038082159
95.71363248015676,95.67683479768948
95.4090286668108,95.37311535713147
91.15941401778062,90.98419824472255
97.01606773664545,96.98964327127149
97.58885754830628,97.56998636793809
100.27552455682203,100.22867334691749
99.4991112005355,99.48174339487079
98.0473661915603,97.99076279689784
97.5858072124479,97.57260009969652
95.95629702916845,95.8943087668585
99.66697870109878,99.65523995940659
93.02454377174512,92.79659289465852
95.93398185491114,95.89916590396041
96.67509604306116,96.64437414239225
94.71672264125779,94.60819385300694
98.6526005887402,98.63782845657875
99.59139031791523,99.55522773487628
99.6270822088353,99.60426037571655
93.28367526552607,93.10973404187159
97.01630907708606,96.92759130088331
99.35174850587686,99.31576453974463
97.71530449463556,97.7026823274
98.80131710130648,98.76740963510505
93.96122512075874,93.89358727830209
99.12010064125006,99.0972546458077
94.48034521486925,94.32959653018257
96.95916530524605,96.92653858395221
94.11209498257833,94.0678838717882
93.70213627773214,93.62046725482531
95.88475415159083,95.81074321225228
91.49645901337539,91.27176744380716
92.04753935855595,91.83103180596233
97.16433151527534,97.07311904469019
98.12239366926592,98.09665378218504
97.09893190795557,97.0695604681396
96.5734348252066,96.53893888367887
92.08075844664683,91.95379717214013
96.87593980417186,96.84656687618688
97.72056178623937,97.71125653237704
96.4786935828304,96.44444920684518
94.99284313993621,94.94272612839089
91.23434322991834,90.93030213358043
95.18686283774512,95.14413912336975
97.89960538532597,97.8895307660583
98.21095631458827,98.19080814744918
95.42507691773919,95.34547919183927
100.47388950814056,100.45031316897223
97.19472725528423,97.11805449244261
99.46216746068602,99.45093478982554
98.76599971799462,98.73175074076494
95.71170919481396,95.64829946769044
97.52348687564812,97.47615165844199
93.23618781532804,93.11099658101297
99.9036959921313,99.88964005397862
98.67429436821145,98.6318058007575
99.92605833142112,99.91336101852572
97.25881376877291,97.13050917897985
94.57743078194602,94.49995227588349
95.2697981656731,95.13434704092217
101.18815564322924,101.16979687567951
92.93441826253344,92.8724197166551
94.59454839369594,94.47296039982521
96.31894144015939,96.27028775210525
97.45903685311387,97.24795917156654
95.46847108438469,95.42358418584442
97.12467486087883,97.09877189409897
96.86452381699019,96.81390657727513
95.11639844590272,95.08136011208155
96.57290620602407,96.522805196934
95.96999346254539,95.87519398239624
95.53040343212187,95.42591531299377
98.47649801649725,98.46187444866361
97.25283233669884,97.21629009600872
95.23932316941804,95.21199498953679
95.49951304210863,95.44416668070991
92.72115072887556,92.51079102983262
95.81102378987777,95.74447983418732
91.86244877367685,91.64038446876228
94.60035773064315,94.4874680037437
94.70074547153192,94.5234456891163
93.51380168262259,93.417736235934
95.16164540701088,95.02893560703163
94.19131263199915,94.05190785412786
92.09148050332449,91.91083086623908
96.64987356124024,96.60272649426386
93.50360648327928,93.3803856518844
100.72058642575708,100.71659981041265
98.94929591879429,98.92295833420066
95.59537710514088,95.49572610963352
96.99645729584465,96.96341584710129
95.83707300365754,95.78132517849785
96.78628123697737,96.70732653367608
93.15936048628927,93.04303353196907
95.21634894896131,95.16071051665946
95.13471539967844,95.06921202523999
97.77286591298838,97.75943722411814
96.75554288444948,96.5254788927847
91.39661658818522,91.24853709636139
95.96030718068221,95.90988976992757
94.89350297156638,94.84102509620098
93.45491407474584,93.2303117440273
96.43387782625159,96.39932194097429
98.49061853010309,98.43791293543205
96.92775201417167,96.91795402088836
96.97281328770647,96.94064490175496
94.64080450409602,94.51303334907956
94.72904708957711,94.66866579651251
95.59878463013918,95.5314046730416
99.10497423481306,99.06685800992395
94.98853935011435,94.92771523944398
91.48783990986699,91.23979802152562
98.3022436657085,98.28831832616054
95.32808988729934,95.24639814022456
95.00551780307222,94.8333487376029
97.53647069556955,97.51284964715012
97.84546905553287,97.77687251067512
93.80363365041504,93.58785627462996
94.97942608779114,94.88881994768323
98.08583677465226,98.07742322033124
96.07106703002871,96.04011496521828
94.17971735805435,94.07345126279836
95.5286328650581,95.47687021324847
96.24590110979929,96.13154979725225
96.05294970145728,96.0003657489393
92.72413450189877,92.46376348981141
96.02647607866244,95.97070422103855
92.4648437723397,92.30809702064451
93.71225661262055,93.6121930203292
94.2047950433045,94.1461727689928
92.0390498223005,91.8018627137028
98.80539919183794,98.79469538369622
94.51047090855025,94.41215054107629
