P_twap,P_usd
99.11234397696151,99.09860413282807
97.47517369712088,97.3861166398638
98.05708540335519,98.04815910810201
95.6881191868944,95.652768190823
95.38819915632952,95.19567420500003
100.78537673040616,100.78087551745782
97.70263096324399,97.64529441563295
96.9982281977423,96.93955839272226
95.7432469047511,95.67108555993316
93.22292824772875,93.01185677945779
98.33892530898532,98.31490972666741
96.9102976041636,96.85942740238352
98.64246069186689,98.60526107410733
96.55262858764476,96.5342054866411
96.40747644086727,96.3662207044898
97.93391999113761,97.89472507018372
97.84807489716219,97.83186257523988
92.37908069089886,92.16442495901073
99.17023599784869,99.15381512749684
97.99187522919874,97.94583718600597
98.4592680341135,98.43882843194586
97.65416793216438,97.63092661825215
98.10963319976914,98.0840082162463
99.9374069242897,99.89609478155985
97.53851812301168,97.50689082598004
97.72305729708614,97.69527633508966
93.27605066883869,93.0622164625109
95.80949530363557,95.73572313659656
95.59420830319945,95.57666070296779
94.34718075183099,94.26303349363211
97.26309667836598,97.24229040012472
96.66941154274218,96.64176669409221
93.3560667353999,93.18162818761307
93.55148225270385,93.3898603707593
101.23242330142176,101.21556282192736
101.4762003507486,101.46096658008338
95.03494886086624,94.9477352442983
100.2559086873368,100.25241097012385
93.65615934166864,93.60177973407616
93.90441103811587,93.84512753606664
99.77137349628441,99.72137311711722
95.54373556266219,95.49590461652386
92.78695717607108,92.67143326689624
97.25892936085661,97.23750317016541
95.01275180649294,94.95203740416974
102.6178220466146,102.60403206984256
96.69785333780997,96.58667033709318
94.99375106282749,94.87661433812161
96.02134663070501,95.92170787487747
96.15416320379018,96.12234316150098
98.55322591987743,98.514574604506
98.73102864341796,98.66626264906863
94.33759291199338,94.22741652130884
98.20024547544116,98.13040518242539
98.09443896930769,98.03738983287585
96.86006423932702,96.81566705184281
94.59675491669499,94.50660793857433
97.23035290874603,97.19682811024798
97.63799648939238,97.6128774132717
96.1726157452065,96.1283890578617
94.35053095219739,94.27576871610331
99.05764273851659,99.04956447826396
95.78337223309039,95.7082827580528
97.36266990292143,97.29506424014669
97.93055244800513,97.88434419737298
94.51188339571873,94.46394311304753
98.81345500864587,98.80084086862394
98.45891021021798,98.45077548431718
96.7768358282929,96.71521610087179
100.65798472206583,100.63706063280756
97.70074413870617,97.65596838307718
95.61730044234162,95.49724527556187
98.86281611991585,98.84764576892766
97.2983468532505,97.27238789970743
97.45276673083383,97.42058607639548
96.14120030591602,96.11653467389775
97.8065895522149,97.7869186896604
100.46036909043158,100.44457918922373
98.1089251782626,98.10429882142921
100.59008485340252,100.58118169672832
97.81978469843509,97.79126344534465
99.9338265739263,99.92341710893297
97.90328265353162,97.86802937071079
97.8957847257642,97.88233022477398
99.07112244803974,99.06284575325849
98.19560265868229,98.18028586994248
98.83101146989289,98.80843089412747
97.34417705724424,97.32914017366703
99.55285337041988,99.5366551174663
96.96106464417655,96.90526038881397
96.5221202758848,96.34459730961616
100.24414420408546,100.23037008044017
98.81259839467327,98.77063059748596
97.83906473972006,97.76839361172327
94.41128663689162,94.3378409716792
97.8364666693757,97.81973206199963
99.16918778399265,99.14834046664248
100.57306824956979,100.51917306266203
96.6496469799441,96.63164244335383
100.44859051261975,100.44205060441611
96.53053891925903,96.50143774054334
97.48909497949415,97.4760114057057
99.07855652088067,99.05264556935515
98.77021605967312,98.73603425329418
96.39615531383522,96.34191049138668
99.09618147575904,99.03975378921254
98.07329573455151,98.06418114915047
94.18385255733365,93.98711469323075
94.75462369852514,94.66904742574332
98.8180562010707,98.8043728509798
96.80173177543651,96.75019473092028
99.49063078011729,99.48249131239942
94.05313034552444,94.02269012914017
97.23128344109927,97.17580232678921
95.35519812255494,95.23225059315742
97.68899430850479,97.66059406605493
99.50197750357242,99.48684801395778
97.597418658296,97.5837322413496
98.86921390749661,98.85164463748062
98.0511951772281,97.96709225464261
93.55102035952699,93.44037573024055
95.64856272220965,95.60818681049224
97.74550010370456,97.71855853139138
94.0167715996654,93.92204402003415
96.51897424046406,96.44892426307327
96.64448345452273,96.61634332646383
95.3250894999831,95.2287504560569
99.30227108557028,99.28754565245684
95.98962065872945,95.9597977133329
98.50789802699566,98.48000795394064
97.97026738915673,97.91406659632811
94.28983433559092,94.23709497713537
94.04828904702622,93.929005460084
93.2828806731662,93.19250603914284
98.83896895245172,98.83132621652803
97.48055526167549,97.44578701386347
98.0663199638211,97.99621084930189
95.07826157958576,94.96316986169236
96.8581639549236,96.78151147202333
95.16482557644669,95.1155562068076
96.44758009901281,96.40560392725668
99.54561257194226,99.53292334385289
95.97532516892333,95.89625542800383
101.31636435945771,101.30790379803969
95.9201792601403,95.91017617762552
94.16543027427147,94.0769724126476
99.57702939558234,99.56854816782445
96.91639396492326,96.8955691576255
96.90699547466977,96.88301569021986
95.43859947232089,95.28998837254989
96.29445858450725,96.22933722305459
96.67919053175882,96.65388950228673
94.3733524272807,94.33181939155413
98.39087737995499,98.36950606244478
95.54154459796162,95.47170901131696
100.77957444575686,100.76853913774261
98.86031228021122,98.82292516276455
99.94195454211538,99.9349390115108
97.17594925197436,97.11115909342331
98.55979654479356,98.54292694564745
99.26083384304955,99.23760663406215
100.48730175364649,100.43255751108804
99.1948040623198,99.16435601325358
97.5411051967042,97.4871394535739
96.97497500989961,96.88169868697591
97.28395169991074,97.25913653620397
97.13661332274557,97.11385313879498
98.95273026743853,98.94120189814105
96.09347910710548,96.04819954618034
95.67377837061738,95.5888565638213
96.68215007962776,96.64574850493575
97.8014774373043,97.77752395335709
93.86343643253949,93.71108613277049
98.42320827143898,98.39710660335061
93.33308313310481,93.16742742719758
96.27766300562126,96.20483036966128
98.52030920796423,98.46730913817923
98.17562412638661,98.16897775552349
96.10050063732184,96.026507137371
95.08782796964344,95.03539161526825
97.98581812269227,97.96780375665125
99.7416392285265,99.66501425646788
92.9207296127445,92.80000350025249
96.7280926558162,96.70075348511382
95.49088295854745,95.4061086468385
97.61834675181349,97.58763880226776
94.68521689508668,94.55790808111303
