P_twap,P_usd
98.52578071906211,98.52014058198057
98.65757514523446,98.65123217076031
99.49193220460573,99.4913514812725
99.40363266454104,99.40060982476216
98.8980685085113,98.89424263624922
98.81711646711959,98.8130978144782
99.25257408715339,99.2510658422769
98.8707309795834,98.86624719035346
99.36170084872185,99.36063520430349
99.38539244187314,99.38372962865162
98.87910850646117,98.87455733583414
98.91708620681786,98.9134793861648
98.89804390410254,98.89539487569965
98.60739281349353,98.6040428640855
98.49507828813356,98.4879207138776
98.77761993401258,98.77357899008217
99.41963872881759,99.4177927792224
98.97214986354972,98.96916606555787
98.75884939398058,98.7535610540061
98.96017018823274,98.95730042521379
98.52079106191795,98.51253750682487
99.20242692971085,99.20001614114645
98.88109314182213,98.8753432301347
98.76754573826766,98.76241989249989
99.09169934681695,99.08828865855794
99.66944813115974,99.66882370201355
99.1744111885078,99.17178311155081
98.84306030135231,98.83873493727357
99.00535578296358,98.99912086563201
98.90665809797316,98.90161096279368
99.1471416305222,99.1449871718687
98.76668592781394,98.75784416141772
99.00689067327843,99.00237719842217
98.96877439078264,98.9661070674522
98.84544746841637,98.84140021680909
99.08518572858893,99.0809539780546
99.2304840188851,99.22755489168513
98.87302566392717,98.86799389293344
98.85070534045248,98.84341656494686
98.94036360692903,98.93586011975154
98.87317855384104,98.87024932925544
98.95601791908128,98.95423371156117
98.51507752686763,98.50995985499863
98.94174257999508,98.93752596688304
99.13013274958521,99.12602756203884
99.3420879328358,99.34028493729302
98.93039712264414,98.92438568512462
98.80483824155182,98.80087248339564
99.05136406240737,99.04716935617664
98.99467831103605,98.9916492129548
99.00488914261346,99.00157079605769
99.56506757905728,99.56366759350162
98.93579164123567,98.93242132748773
98.67096557502927,98.66569200537143
99.23296141583951,99.23042982619955
98.80051886261654,98.79254893093524
98.26715010264913,98.26032245719561
99.04683651300796,99.0427712305932
98.72882676890681,98.72467849933243
98.72635266025831,98.72116279930992
98.12946357991922,98.12059698279666
98.83137627960035,98.8278918037576
98.87117906162673,98.86562378442237
99.23809742019876,99.23612880752998
99.01101074962546,99.00828069245033
99.2893463629128,99.2860450574211
99.06589763579332,99.06320444553444
98.99774839745389,98.99548359803951
98.80071019111976,98.79592854045616
98.67660617770436,98.66983023695231
98.65630136842393,98.65052778912226
98.72081036103936,98.71523760428974
99.01798982869273,99.01413016000272
98.74911096575075,98.74436874857827
99.2125111385987,99.20973202697392
98.99261199985831,98.98978184943643
99.24751469650286,99.24547344320615
98.8456202053209,98.84194535623993
99.00609955245429,99.00153573344863
99.09750298440537,99.09292084672687
98.96425427649642,98.96081593575599
98.7399341989851,98.7314744322224
99.0710188690849,99.06796928491596
99.49067579016884,99.48864017193462
99.31977345903418,99.318598732093
99.01243716022095,99.00797852976707
98.2993247436154,98.29343474637422
99.19599220313069,99.1948433013132
98.78431936296393,98.78039122579612
98.8278930168623,98.82448832570802
98.70596747487946,98.70260170942639
98.9563696046398,98.95121280082546
98.96298632472553,98.96007130317317
99.11820712509729,99.11602810106776
99.01809052800203,99.01401769363962
98.78548914310208,98.77982800102903
98.7759663316063,98.76955376109154
99.19482867795588,99.19339990391973
99.05244526724294,99.04948279808256
98.49447591266251,98.48765177670627
98.68604663349628,98.6813886428485
99.05059203416722,99.04824992911497
98.82386299167042,98.82012118793382
98.31413728330497,98.30680246299454
98.98187129305339,98.97877472110827
98.96321871060621,98.96060010984421
99.274585978623,99.27023779465145
98.8630238878827,98.85945318823042
98.66952782815738,98.66368651217148
98.50677392776952,98.50208641458175
99.27586325128037,99.27205745765355
98.97174751330463,98.96753090476659
98.58071923365051,98.57610779568225
99.42870130105453,99.42606857158853
99.27935383871382,99.27734302014943
99.08770291871657,99.0852933569058
98.40231188279951,98.39657967763782
98.74371270573899,98.73861843453773
98.8851819851159,98.88235246985103
98.87063830307687,98.86702026723954
99.28592536185448,99.28139672143917
