P_twap,P_usd
97.80878574046807,97.78445300569264
96.95390439077366,96.91297522638759
97.77024584353006,97.73333338416138
96.69892328518903,96.66294817624653
99.46256351516837,99.45727119687263
96.26453767661425,96.23382943876457
95.72220454160873,95.68601633437694
96.2063574319222,96.18049011480034
94.89969756601448,94.84968565383575
98.60054908198975,98.59413062583786
99.83690912110197,99.82766101998986
97.16765701800443,97.12094739936734
94.5335481958973,94.42930130706169
99.03794893330053,99.01932811023741
96.70135210656446,96.65313160914921
100.52752735953428,100.52057868646402
100.35896460209358,100.35403355836739
97.34702407999077,97.33441889022372
98.34049011044519,98.3322671892104
94.83425605776775,94.75580232218847
97.21067625903893,97.18090283494439
96.8338630915152,96.7821867777633
96.19164020058814,96.15233204468255
97.6115072856324,97.57131749114141
96.65389351139964,96.6041002668663
97.98918483770761,97.9639557727353
94.94148213431912,94.8760676863075
98.11974843588138,98.10154083715393
98.59647204858007,98.55178300532066
98.73135818365816,98.7233029890989
100.46880526015072,100.46055923395014
93.22262851760617,93.11862007949262
96.97411778613677,96.94222670504192
99.67260840259182,99.66419715463527
99.36462612054329,99.34103995864331
97.77557885087987,97.72572650779493
99.41420598065515,99.40566435746872
97.42104169104061,97.37788420476915
97.50460817134969,97.47585372699068
98.67407558271496,98.66518931201196
98.89758972377822,98.86260009228066
98.51576652964832,98.46859368999665
98.91352886754781,98.90745192858643
98.82489801277332,98.80866795418704
98.24534838878236,98.22815959359959
99.53143841244524,99.52368422005391
98.39722407412923,98.37662785834321
97.9581656639791,97.94287624194087
97.82015908077884,97.78480306889206
96.80178383772429,96.77687147333435
99.91725750548693,99.89253300907258
99.55323977952163,99.54487795065903
98.10945681325477,98.10002971384691
99.86790657875049,99.85924127817053
96.94390927590766,96.91374165531609
97.7892383107334,97.77585624244294
96.0754735425551,96.04734442950969
98.35798242857177,98.35278795318594
97.06045839025384,97.03745545161473
97.70698840300922,97.69412852866016
97.2251708745993,97.15637335247408
98.28521159173944,98.2710819299543
97.35894141153675,97.34473725760223
98.7691839917777,98.75021305498353
95.14900529502692,95.1073750032432
100.3009079122062,100.2979215058817
98.14750501107352,98.11193155073514
99.36901948159448,99.35577241995362
97.13976935217434,97.12667134514855
97.07971764975122,97.04736534009984
98.77495411299411,98.76380757934297
97.5078864609638,97.48288531868532
97.99293466249445,97.97903991480233
98.31331720355116,98.29358451099914
100.41207082636595,100.40387294641735
98.49146136779848,98.47620911196536
99.21541069500458,99.21108512881774
97.84479749848396,97.82221119113069
98.97125937618078,98.96561023422056
98.50376140073377,98.4960909518293
98.65433381693686,98.6369940423805
97.49672831120628,97.47081438449902
98.77815819270394,98.74991895966473
95.39567148750777,95.31209120362136
97.39496933575006,97.36809997496034
99.83220218619694,99.82840276960519
97.66038447960716,97.64714395956715
97.73825976750486,97.71371397822173
96.89428981838637,96.87958448135976
97.8349573352091,97.82390663302834
97.48559028178397,97.47455758553097
96.82356353998384,96.79363408208945
99.54446850807608,99.53427110634395
97.60712089340728,97.59288896717838
98.49694079834788,98.44420325892473
96.05665630693551,96.0094893132034
99.43979007801339,99.41692016632214
98.15915613083195,98.15292583869126
96.96974445660004,96.92877559747622
97.44452510722166,97.41946203201357
99.62308320411539,99.6189002237814
99.2748800493875,99.24644856840612
97.56328972292515,97.54957164770009
94.40405184982565,94.3469061240284
96.13152893470959,96.11055405955389
96.75946427121555,96.70995574942556
98.59494010204851,98.58290815316337
97.9425536715944,97.93301250622196
97.05189464133649,97.00955993067042
98.47473462482687,98.4067703686074
96.92449091039052,96.88756013743664
96.79454642411639,96.78323033369766
98.42750762564556,98.41820721088021
95.98529290018256,95.93073116621565
97.70352848767158,97.68785170242069
99.54794983293688,99.53038739101245
96.49906680097396,96.45675232835539
99.39470254209314,99.38526342133999
98.22507351083492,98.21545610894958
97.45510287970063,97.41765313712382
95.5598499366771,95.46987708755053
98.81854199464189,98.80937259016588
99.01317770656092,99.00844726197451
102.41856711709787,102.4137902553981
96.08638246771267,96.04890630993987
96.59966954134015,96.53505605156809
96.24290055663101,96.1921911285464
95.00830867578651,94.9655719814514
96.74993606463651,96.6782902386116
96.8997926599296,96.8871339929461
96.0057986967352,95.98352177317976
97.35200594433421,97.33981378941343
96.87166409912201,96.84105850342367
95.04233399200608,94.91748633444953
95.01270758234047,94.97956970182358
96.81742913594756,96.79341995802768
97.45744201412262,97.4226672969411
99.71289985938111,99.68559712965627
97.37553729513957,97.35961716363578
99.3007893888678,99.29642981701781
99.71801011468779,99.69447925536105
96.46863710061695,96.42858972520283
97.22169019684445,97.16926857652908
97.54470825092334,97.51345337880409
97.22454411220791,97.20292895353569
95.41044572460207,95.29642434751445
97.78498174644712,97.76625403363003
96.54087511575692,96.50999117071568
98.2271873787785,98.20140150941826
100.145803288828,100.13970068415674
95.03300362793483,94.9512576754792
98.34287676320295,98.3254995312934
96.60916463575424,96.58188991632761
97.33336309117306,97.31609330558244
98.24448574737306,98.22886992785828
97.02536090140215,96.98496765633463
99.06132624510629,99.04183894488284
102.07814419513416,102.06622566743115
99.11864818845028,99.11131068760612
98.20838629243931,98.20411236438224
101.30699923514626,101.2917230601171
98.13096679536571,98.1208008490794
99.83560515837034,99.8170136004369
95.29087757448622,95.2514005809838
99.50546714021043,99.50074938991717
98.26300814615608,98.24500619239622
96.59714778692171,96.55065635139377
97.77739203653248,97.74740171560506
99.08648843196974,99.06794751203714
97.42654060107166,97.37984763796076
94.46968768176588,94.40035547824131
99.38719017925267,99.38110699646398
95.92612772810843,95.89351059158821
98.9076698542988,98.88873201395502
98.30952049897905,98.30559218885712
99.52307508490925,99.51656688021602
98.44204581168832,98.43422823025782
99.08170506050593,99.06418498873248
97.86639644668294,97.81833807957764
97.11096255616764,97.04966057043102
98.158753848186,98.08701771267894
98.87151279814782,98.86829320384943
99.9515653478177,99.94195646530004
96.61423160057012,96.5950081284245
97.32367544138216,97.316725288933
96.70620272431798,96.67802268120063
97.31977342892088,97.23330691134385
94.22085547678094,94.15805853428691
99.62971731893771,99.6264706484918
97.39948828041997,97.36901858309706
97.17118722047259,97.14538536237144
99.61161288119956,99.60393843453646
99.04974726999842,99.0299403048489
96.32295527883267,96.29464180939776
96.78972414599812,96.739873466662
95.90536341698633,95.86885382767043
96.49665594573604,96.46391724066348
96.68095703362492,96.61332550539434
96.52122736379097,96.4733044986417
99.07754717739118,99.0678364697083
96.95016123842218,96.89902137767123
97.98852874523067,97.97613259774884
95.2079217393615,95.16681588313584
98.32655747023969,98.31328311130326
95.70543422722658,95.6499188040719
96.46119983711678,96.38741126614772
97.6803140262616,97.62915312460667
94.98871711624075,94.90049131347368
97.83717447314356,97.79020256313781
95.7537488773941,95.71311893694633
95.9905847703352,95.95356569066838
94.44160353630207,94.38089070012592
99.12830282096729,99.12364118283907
98.5693338110034,98.55103697647442
96.30029661653948,96.26782064354342
97.9819287360582,97.97059753287087
96.90769353481423,96.84083036145297
98.20231284869698,98.18832102651182
98.22172836152373,98.21285116251097
100.37441076623715,100.36628353115904
97.4981088558009,97.46126736867349
99.25131648396767,99.24867182376428
98.04617624472763,98.03523449886256
96.26212447813096,96.22387380631162
97.40100479546182,97.39222364242517
97.31970877341601,97.3012948155383
96.1093036428231,96.04401265847181
96.76568530438888,96.71771341187102
95.33711044595486,95.22690455427552
97.49199136777335,97.48286086488636
96.70578022713777,96.68221677904565
100.2522702798685,100.23916229585602
97.72256719204512,97.70328653454165
98.60863218765148,98.60254169557564
98.38934193447305,98.38252053081834
97.98317408311203,97.96755160517905
93.55014530613978,93.38060930025198
98.92385690218714,98.91708130473214
98.05066343057445,98.01483397225401
94.60826514207454,94.56463839268602
99.70360522844099,99.69208283183885
98.31438121304211,98.30081931607276
95.09200720516344,95.03992705940637
95.6990122947645,95.67514173228219
98.95346852336579,98.94378137914414
96.97985939430895,96.94778219272555
97.51392798492056,97.50186538944732
96.9783120071397,96.95957473370129
98.7802148573421,98.77235336763172
97.29010797624241,97.27606585507307
94.1791978539938,94.0571139449255
99.87542300730139,99.86516946958307
95.10517033552347,95.04908640873543
102.09957923288368,102.0855277563519
97.24269116678857,97.228111281775
98.1836152777064,98.14877497063976
99.78129145264731,99.73125069097554
97.2059974727483,97.189893661748
98.20910969820723,98.19451406135681
99.90428327717693,99.89855273982513
97.0802289222467,97.06318828446454
98.3259100392093,98.31800427218232
99.05332803264841,99.03432462478781
97.1168278649915,97.09328671496827
98.15528641615583,98.15056300056622
99.68326022213347,99.67762279763066
98.36338875611371,98.34008858556854
97.6088619648253,97.59311542508482
97.77910240628903,97.7480058609657
98.28760953810459,98.27369004824487
98.80744038318048,98.79033625612867
96.52403436374281,96.51045453180255
97.51359435274631,97.47301717493455
