P_twap,P_usd
96.66700659798434,96.28809546643173
95.66630614724441,95.534922367311
98.28685894827147,98.22710302048554
101.35395031516151,101.29365359816487
92.7368119573266,92.49360695877152
102.16669537632906,102.11796135957515
102.18021891188106,102.14566117948547
95.34130193248693,95.11891442141186
95.25180793465344,95.21143681002837
99.63777655642345,99.54517876078154
97.40603128068761,97.25645571535813
97.94876745837556,97.9088077446245
93.01878036116966,92.89794512291951
92.75312274276061,92.56350338558083
104.63302726871665,104.58840255080254
85.5731304580406,85.06671769741138
96.19745031503408,96.1168994222424
91.17147752949506,90.89538334323575
101.45429025156083,101.42416053803075
94.30005232061667,94.181841227387
90.17399791058888,90.028043754824
98.73084865415173,98.6957841540502
97.00898930264947,96.87066465975523
96.20055183567985,96.16033418970817
100.90465316748507,100.84783457058982
98.4619303573696,98.39450863228366
106.4262858901868,106.3089592223907
94.97612586375153,94.93653744777295
97.55527390621346,97.50946898975363
92.50661343349755,92.36307967135853
100.62493049010291,100.46050901340175
92.73700086675693,92.52312392533379
105.86632911753308,105.81321513026016
98.73456836637251,98.70780896450513
91.64286926216819,91.21296578641297
98.6471213152446,98.60434794416827
94.6186078948247,94.53068205340844
93.89448664070396,93.78044549954949
88.37119955953746,87.91994640509145
94.92357074678296,94.67556552885782
102.51912324335373,102.40710311519277
101.03341672169636,100.99076741560538
91.65318322001474,91.4303220972206
96.04063480154197,95.90618545446733
96.30772362584501,96.17030399779622
97.1775452016099,97.12486256355089
97.43151869554158,97.32396679146292
90.21491755601872,90.07973717031169
100.91322812685101,100.80967187781262
93.5281460033873,93.40063830524603
97.92247770086489,97.90790850499478
93.0860275700895,92.91234831272618
89.2120429821689,88.72431451194213
96.9151861835889,96.85758450063453
98.28006921564622,98.20171091234768
95.82576096861924,95.73862629661971
98.9644961721909,98.90943676068247
97.01825127472584,96.99262510808718
100.29154787688888,100.25782900971979
88.03431906856474,87.57394118623182
98.31012163750891,98.08177858726253
90.32861459749166,90.1155363773399
97.17499786251946,97.15339240074398
96.1906990622758,96.00860924571724
93.36498678204288,93.26260280222007
92.1330625319055,91.9729628042091
93.46100279115105,93.3366277064992
93.66870194447586,93.58067399012633
100.36978049628429,100.24968127110998
96.92606101336405,96.83479121762117
100.10256319178661,100.07551004974799
89.69488499608038,89.41187067198773
92.8411592428627,92.69757412179527
95.48802438130437,95.23279598536644
97.46207575316481,97.38955792788754
98.51321745853623,98.4318822424942
99.13401348808911,99.06453457756085
89.88788211612183,89.65707076885492
96.42093711952424,96.32306960236785
95.11274957774226,94.92380988307983
90.4778282643905,90.31674036470349
97.66074732216242,97.62420958197751
99.57666316104735,99.52430374948773
91.83653039680415,91.59234431536102
95.12134466301545,95.08838851035017
94.63749312337548,94.50133212728008
98.21826078224063,98.15325997554984
98.30737462467215,98.24288098682321
92.52109406847941,92.36008214516231
98.77871771059023,98.74230064121733
92.64060127788915,92.51944170769399
104.1912102914539,104.09625200104266
96.36186593363718,96.29902316384393
94.16195878094506,94.11555785880802
93.94951972305068,93.69595318769572
101.01284499020821,100.9689359396948
97.1321627072906,96.98297200138938
95.74319733788627,95.54781655211274
100.05699474734568,100.04020680039304
95.48597926568922,95.45750830745152
92.50489691875319,92.31650054190754
101.8271020847959,101.79404215201409
95.10219549732243,95.02263196495718
94.41842902516936,94.36778899739524
98.03141932787678,97.9937074903148
85.78266683695021,84.84864432747104
99.77805693404407,99.72539683115477
91.00601203940582,90.8914675998354
89.98438914538752,89.80071163769475
92.1626778521614,92.04436797028474
97.6360342655318,97.48033496467885
101.8368886098409,101.77341015019816
99.71495158382103,99.62994713212699
93.925631799422,93.81461264599078
95.17932887569998,95.1423955198824
98.14771635172667,98.10789397519387
104.80133841895116,104.72348459539971
95.03696265698119,94.9187862402734
102.67728497560066,102.64193500898746
108.51902991095476,108.36381062820017
97.71919487275063,97.652854415095
97.21917661784968,97.18029008611434
93.16927580471274,92.74310510701837
101.82120649628594,101.79760805048916
93.78303239628292,93.71457683159487
97.23802595903273,97.08984360363134
95.59454257442802,95.45161493197621
102.04592771247196,101.62900013476306
95.95652254398492,95.73379192050812
94.59888181327193,94.51100611798542
100.2177683061691,100.13729662492628
103.76690973122946,103.4834493064392
102.14460308643137,102.11928216320186
96.13807947465945,96.10819305554287
103.76314916793645,103.70458510988199
100.09273503442813,100.02451642047099
101.31427752546716,101.28978041112842
97.99580660270146,97.95321436546986
98.19155262231516,98.13134231076148
97.45867718347885,97.39492173203156
91.6441085137038,91.26150985914627
102.75327995309016,102.73600897207616
89.12075604549645,88.82487454069127
92.8263044307638,92.56663564266823
89.78171919806296,89.45145855279122
93.80101280877489,93.53777726020758
92.68242220472811,92.343808616227
98.34404360896667,98.32342823441374
94.52307224973745,94.47039393087626
106.67478544338351,106.6012585887717
97.63093835154582,97.57814794780323
89.52658642044864,89.2984692958357
103.5923548991679,103.52076856243693
98.43289597142413,98.30696397950219
101.00222199549897,100.96335583343286
94.26380165521003,94.2312212685403
98.3227823552804,98.11495323383313
89.08127319797067,88.6282894527849
96.54790335545059,96.3937849587898
99.64471209324185,99.62650839408958
95.83611455596814,95.56311998222004
96.74205077923502,96.68041793399826
99.23680504689565,99.0630227954777
98.37684777955619,98.29613594248957
98.77808140785584,98.7288674452785
99.83196822505083,99.79601058206492
102.25316010182345,102.09610371925112
100.12819412865908,100.08580214302286
97.88016981915676,97.82937636824327
98.54447734554597,98.49415062501735
93.81373198953881,93.59601501370129
97.05053246598668,96.98046611421474
94.36411798704094,94.2622450920878
95.67012089659318,95.53276122374129
97.44766489405077,97.37627184121314
98.75095740801851,98.69087981623419
93.53457067936694,93.4385177801494
96.48445996623752,96.45485104114925
94.93158401717189,94.81580530361045
91.53136543119466,91.36606499571253
92.9487749336465,92.85590611872209
104.99913393581461,104.91298112301918
94.77618072277185,94.39005581098988
98.12472258705266,98.05528214883932
94.37887289238604,94.25076506194611
88.4979495008945,87.86025535655617
100.81923059811774,100.79874499988318
90.4185737948801,90.1894161666089
95.16548033251802,95.07584502329762
98.24357322263069,98.16629161561904
93.38040603528694,93.27290920390841
93.4825887871307,93.36683975192673
101.38056213098241,101.33881601740312
102.41792787012179,102.33894011645893
103.40926863545536,103.28674639009756
98.07765534271716,97.95983853986222
99.75821832491003,99.62092282169208
110.52127382564284,110.21499906314457
94.79522689249394,94.69205910458993
96.33508752756819,96.2903391028727
102.68963730009852,102.590087817765
102.27930580493984,102.08740138958717
97.72221196920275,97.66117918373777
95.43927348304186,95.23672834125901
93.3964653699269,93.10154208721383
94.91771733347584,94.77006872662376
97.47662904223529,97.43604561797886
92.69959716288531,92.6213403278639
88.46785548782567,87.82860214266917
92.57261390901249,92.30223603327751
97.78736377610174,97.75247006639731
95.87891261227591,95.7541890828925
94.11066360809893,94.05607612963549
91.92633143280074,91.42779160052525
91.61886368791441,91.2646394653635
101.92610193801096,101.8374747700083
104.40121540972677,104.33662590525604
98.61711212683929,98.43514918687917
94.35237278892842,94.17717513558613
95.43804364756227,95.33538426207208
101.35872247931658,101.33100180772215
97.64341830535403,97.59141480776347
98.1760997501933,98.0966401928632
101.05338253484919,101.01657692508279
95.37032639009409,95.29308142534977
95.4251432308612,95.38224343088805
91.51879437788574,91.01136382715634
101.7353409171184,101.65702093785313
96.04109391298144,96.00200789019509
96.18085278155013,96.10702283725075
99.71099273673344,99.58337314052034
89.73408922765016,89.2518303092952
93.1685891363065,93.07246508516468
89.57890719393684,89.23939099706453
94.145930369471,93.9703245319695
97.91506204152813,97.84238003903718
99.76981141042307,99.73319383147803
92.51846178372985,92.31434740807057
106.64663962467402,106.61400708424358
108.52270943176295,108.22841185499101
100.5972916033007,100.53729714994533
99.4559396482464,99.41924493772719
100.11171386218695,99.97302081201838
86.24573967626951,85.93626208282404
102.26296854187954,102.22294321811579
103.54114558382787,103.45414785463745
95.16062156539971,95.12870086384973
108.76298880806365,108.50380900531361
98.13664857875206,97.96906302100767
97.13736171042132,96.89634401618683
94.91507837269668,94.768503203133
100.03168762071793,99.90257050715616
102.10752386347986,102.09298500203258
107.29914443685391,107.07885523296075
94.36605432028057,94.20745089687578
97.02186042324522,96.9565947517
92.80523784434081,92.52435065475143
92.93979672357739,92.80316683886396
104.5095962102407,104.21792824460609
98.49391577791967,98.45374613691496
100.79067308673731,100.71396407458903
91.69675418615036,91.5827463307027
88.58051289153828,88.18065021364977
91.73934617042819,91.59672068224367
90.91001853311025,90.27224549937405
95.68699502832574,95.58986958862478
101.67150897617407,101.6159132205541
88.76777650215881,88.2536305651177
94.39401971449661,93.82225180326202
100.63403384665362,100.54826489246486
91.91129314851747,91.7287702181595
93.62590288391826,93.46804328256827
96.03239306041881,95.9209663478281
93.28681239589929,93.19901467865924
93.38475266736323,93.06256766901521
101.14699347983864,101.05981014614889
95.31706445352891,95.202160211585
90.11603668362723,89.6844047924559
99.7369668947692,99.70869080985864
103.73797754632089,103.6139790992753
96.70688511120824,96.6502102737552
92.83307684284414,92.74912288613926
108.0498030405647,107.95004370206087
95.0361454297935,94.89230965096056
100.87342797262716,100.80195631410363
93.3675020196736,93.20088287734116
104.34011106769601,104.13222417348612
100.38653157041372,100.32026856604749
97.76443877267559,97.72012735762623
91.83281042433232,91.61970276210673
93.96449498406396,93.69712001847392
98.21627273649028,98.19462009214303
93.99290257518052,93.59641183546614
104.32819719023911,104.27658907300945
93.233274685433,93.16903548892085
102.76729352942813,102.66540409745164
92.97255810447008,92.90115994140056
93.72102606205264,93.55638895184157
96.27468602548208,96.17463823709794
96.72631766242449,96.69064796036508
92.20551573948809,92.00615799391667
104.53268928146016,104.45958456418396
105.47785345736766,105.33243641422918
94.38442162972513,94.22777547150321
91.67928908611027,91.46936472560077
93.36389651491278,93.29074244183128
107.50651772134947,106.91496932486668
87.69507448348192,87.28487469836094
94.03062075457879,93.66425889394881
91.47355127181409,91.2910065263419
95.2736163250796,95.21860290451855
95.54379879474229,95.35695407390054
96.08060932235198,95.97073298816133
99.19318670024967,99.15361618523609
98.0042338720908,97.90808345740648
94.67862804739248,94.47824739944546
95.05340706761963,94.81706393408022
98.13069663582309,97.94187142360168
99.1639975292383,98.89259347774619
102.88105030626703,102.78696164709922
103.42038701343279,103.34158356430291
91.83221137171579,91.55539923349743
98.51516051518965,98.46922788809162
101.87487474280098,101.8092638351868
99.88691308855282,99.82860992305842
95.6497777438189,95.4367085170276
93.65798296160045,93.5689355726351
96.59149091277467,96.54209510563398
102.9063229941842,102.85659928238547
98.33440799645989,98.2814275099389
94.61618507309063,94.57032441133107
95.82544090322034,95.6465677597383
102.24154877867166,102.08310159571367
98.4552715489453,98.36826421933071
100.10126901997721,100.03863178539385
96.55617609046313,96.45901130935077
88.651291154755,88.3737971637708
98.02720469356453,97.89124769588894
96.97863325239403,96.92663572630467
96.64804757077337,96.60249169165085
101.99904104215393,101.97206218198205
100.87052281984124,100.78572639026194
99.29693874854071,99.22183748517898
99.55271062005339,99.52948256467117
95.90180630585706,95.80735472475605
94.59997456342062,94.41178495136225
96.18772496590414,96.10137985653601
90.49973322696495,90.41446713954262
96.40346905870624,96.01392147200293
91.33774907124895,91.1420704442078
95.66925679581378,95.63654302399759
92.6849690556175,92.5634803114512
101.51591911142395,101.4655422775958
99.17899291100817,99.15776288175422
93.13188289649692,93.06803493264744
101.30123173880642,101.25034779187285
98.8911032055309,98.85505116003215
91.60271161876682,91.44329910219474
100.97536274642248,100.87079819317547
100.81028644005526,100.76168775395628
103.85468186913278,103.80924318939682
93.47634602856691,93.38433981804006
97.6180877180808,97.57446161085446
93.08806542045345,92.85627901372048
91.11125664513979,90.85593614478734
98.8496193973687,98.62060245709182
97.50357562422843,97.47183179984054
100.73812552550453,100.71940956142073
93.01680924784434,92.80841871876932
93.27034737933536,93.21042880293689
98.36387903754725,98.06789457184247
86.49756986524531,85.63161552444959
90.42992044894255,90.18064151747151
96.14920291561961,96.02448509175352
98.25193505971592,98.21190258196744
101.67315471584237,101.63033148290917
91.01900579494826,90.78233240324403
100.15644816820563,100.13665371405311
102.12911485417246,102.0765026086186
89.23351571845068,88.95031177717401
104.70172141374316,104.67916001550834
89.59706638763319,89.18580180801534
94.644217975512,94.4548818328787
98.67790051933,98.58941877755335
94.44870801489189,94.33567262287973
96.9299461503711,96.8774161794699
92.73586391381457,92.44270188287196
91.44731180139496,91.09116863949201
99.46367976208688,99.40662011503181
92.48768335706633,92.39045019927377
97.44403436478973,97.35312124920961
87.55105607533297,86.88140333915639
100.03910842026119,99.98764445386894
100.55276116571719,100.51112029141655
95.01886606387922,94.89125104358341
95.89832424004788,95.80613162850345
98.90147770142099,98.81277835028816
97.72423317922974,97.6162896862559
95.84893048062462,95.6627524061266
103.83721902350686,103.76669495031861
89.9126382522714,89.56901947526566
100.99742887949516,100.96886647937002
97.53086319490774,97.49807891379105
96.98611152393127,96.8289124822658
94.41122000987161,94.25048790295904
95.03654360560259,94.8792560036467
109.36585969775726,109.2589044576454
87.00060485364425,86.53191583819832
97.23120442590807,97.18335591620668
92.07842043184357,91.86446644506022
91.25790020263858,90.8540768749595
97.2133202686042,97.16080902973604
95.93683066819285,95.62405443044106
99.0997912538279,99.05233659917151
98.46900240507127,98.24468363552215
92.64421654682018,92.57629973157565
86.32276835540459,85.85674700762132
99.17118162169804,99.10192072740941
98.23710116794403,98.05045529560036
96.93088793205881,96.82542090047146
89.84794074699182,89.6654398403699
95.94748066639433,95.78251216402863
91.43038757428208,91.24302333130582
94.7949659598234,94.7054308156131
95.36083422309257,95.29931810319738
95.2103208791834,95.13546666402058
91.58368980619508,91.05619367812308
100.16954341175348,99.89881806635931
90.03882689511123,89.85225812303584
103.7710372119808,103.72607292868962
101.43652353203666,101.36825709775555
95.41755884772601,95.37776401238374
95.71799214308079,95.49577269571944
95.2628182412296,95.19430286263479
97.11214219248201,96.90190991847632
101.68003919650974,101.61089678843616
103.52103365339482,103.46631439749915
100.7756829989037,100.74555764380823
90.35121385551383,90.14226202515825
92.74280968010451,92.65898794319082
97.55431810712669,97.45148677351956
96.4306527427536,96.39665287665913
103.15961526178724,103.09957183181292
96.85748698190177,96.60767980809065
99.19140731567333,99.11098651357602
95.20749147253842,95.13788847326472
98.04551780491052,97.97988027842422
90.44478550644104,90.22307923539114
96.52113108621552,96.49323629034679
91.97425566100803,91.86261590122619
94.05925718160114,94.01490050111799
93.16804976343309,92.94934353431498
93.05725745285814,92.97429867903041
92.32156064687206,92.20682656699296
92.8189301279684,92.467823808636
98.27483775926379,98.20835378477827
95.85451159745982,95.62338713775068
97.14884946412107,97.12277301113261
98.56345251596936,98.45880989886469
96.33701731446287,96.20246087831617
108.41188490010289,108.32285453885153
89.85029228964979,89.42491790728013
94.58206317568762,94.55453703414267
88.63008391039557,88.04226336963995
99.95879714485787,99.71809141987184
100.62884636143932,100.60966529230375
90.20991658887942,89.96607299690352
96.56413272015348,96.40922820695863
88.36405924380253,88.0585738415004
93.78008176939738,93.6579324934373
104.11367942263159,104.0697105474454
96.16164416636742,96.13332314862006
94.00417390921206,93.75250225484983
98.21040782021115,98.1811393286973
95.6659422809089,95.45282104950304
99.42892985019081,99.40802260061332
97.25763924309376,97.19484687400671
103.33619191002748,103.1881453464442
96.4894642650084,96.40274304738149
95.49220128866232,95.4589615839115
97.848245339078,97.66009672069201
94.5100162758128,94.44340356697417
93.01617274598837,92.76679687967984
92.20031526095013,92.00337843690981
104.7384438412772,104.49740042780988
102.70694593398991,102.68980077849362
101.84899944248343,101.8229302223145
103.7659629953168,103.71274922559168
101.9598521034723,101.92614142661391
90.25219525739568,89.99228531125058
100.83418306116079,100.72344799803852
96.35855888979971,96.33720630942028
90.15868890405405,89.94167146845234
101.65011956824017,101.52304884927672
92.58238020547473,92.34607732263392
101.60012233432032,101.58096953111007
99.10553213263141,99.05281659057947
94.12654792869985,93.90017994541665
94.2852262520629,94.1888607833675
88.92503600543807,88.52066208053631
92.83684764071229,92.72622546256943
94.46623354544032,94.428107360964
97.68569354870883,97.56111205257466
96.3754493908906,96.3072973677816
95.26736575943967,95.1732490255529
