P_twap,P_usd
98.18904997845793,98.16559273089108
94.54379880156628,94.44848427535443
93.72119566238759,93.52540802073774
96.90073746529268,96.82856391198811
99.75021739244112,99.74145440165742
100.71930165963572,100.71370725628879
100.15182673619505,100.13256828859843
95.26094502960534,95.20732296724357
97.71726207276554,97.70515456802929
103.13396571237517,103.1156200402711
97.99584328026822,97.94268992222811
100.58576328036055,100.57145230455797
97.66000498166326,97.62855331155507
97.1020440442649,97.07603995910733
93.62375338189185,93.50855894099043
99.38354239148337,99.37513769775704
97.93062608617083,97.88426880019775
95.43267788367388,95.39577893709989
95.31276941928327,95.26940501769883
100.66988324380081,100.66054175105549
101.68140159704696,101.66767377976772
102.10404706884842,102.09267936882301
96.7749157973849,96.69580680136306
96.22610830049847,96.18857811879793
92.75013012372364,92.6429153683045
95.19949631133639,95.11055717502143
101.43345996749841,101.41310217025085
96.41233924461409,96.34068106494861
98.2410243175105,98.13220226142803
97.68496896085757,97.66477835699156
96.77907450862637,96.73460931576302
97.44062838907556,97.36586221270427
94.68695107129464,94.65177494173513
100.33903853676152,100.31265630821068
98.29069996364206,98.27034575851953
97.15891849460577,97.10767589951439
101.12241791336453,101.10886573123939
97.00752781995313,96.9162504254908
95.60126094044705,95.58456686767539
98.02549168524588,97.97754579906338
98.31350785775892,98.29433144369334
100.24641744512985,100.22585405970626
97.83457995419153,97.80193118569565
95.40563080511289,95.34802894738898
99.62616387894897,99.61619021321624
95.92928576662597,95.8706119969343
98.38082571202351,98.36228294424838
100.26928917601008,100.26069811203031
98.01165631832524,97.96062274027028
95.07123766551565,94.888661268415
99.38287755838634,99.36873194035816
95.10029076096072,95.02234763741396
103.29367581108201,103.23877238331659
103.9680574787202,103.93093558343936
94.65023403237021,94.56684339736859
97.97912682845215,97.94257609539491
99.06303820870627,99.02755218012969
94.31430940417178,94.21688080151486
98.41299884522385,98.39948546637268
96.40289638657799,96.34498471708818
95.21567276748752,95.14951937486268
99.22086908144273,99.19874594608025
98.67883998717319,98.66725205189027
96.00856089698136,95.95317424811945
94.06139018101685,93.96099264152761
100.75823655232124,100.74630813331171
98.1592171060331,98.15351617098526
102.39263726941981,102.37506295539659
98.50212586291235,98.49214136936088
100.21003481892686,100.20389878220386
99.21413615603916,99.18394412104502
93.506047214796,93.33538547055035
96.71595958779973,96.68074546078782
100.40172591202472,100.39319765603919
96.90886754878478,96.83418724620186
97.91967657714396,97.90186265341303
100.84277433855979,100.82916905636357
94.68344535326419,94.64306687840593
102.71542030894692,102.70085842856382
96.71154511120697,96.67439110914098
99.98588659870119,99.9752570411607
97.98208974456473,97.96282052494358
97.22416665565484,97.17188365725991
98.26470796024122,98.23311925988362
98.25589672051427,98.23568708848504
94.25034154900236,94.12732005641672
97.43075544229181,97.41667175925375
99.02940211127029,98.98433678928714
99.62130141873097,99.61056635373771
100.42646060501778,100.42068895926026
95.28435158958507,95.18181065441516
98.44077275200851,98.42910335821638
99.6188355321156,99.61194128323552
96.02859030644542,95.98328775032635
