P_twap,P_usd
95.99055719379432,95.87933598213418
86.91424881912593,86.37433638809739
101.46811442940655,101.16026347774225
93.81574238121952,93.68895048581435
87.0159488478017,86.52503847160109
97.67946355032399,97.51601632181692
102.2505969299916,102.11846768615634
83.93545090694279,83.14380771987547
84.24591234323017,83.99147796427349
90.88272419798278,90.52190284881522
99.40871835562746,99.34593395576464
91.45463498899738,91.27346889693625
104.92012479094552,104.79276806863555
86.6232032942981,85.76953271239218
106.62340179017326,105.97352106044279
103.63349727623388,103.50167566090549
93.05732242379628,92.82848773837998
96.16971972856481,95.86062405421454
94.43516170896172,94.30550970768019
96.49677048697879,96.32895891970776
92.47321964013338,92.30900115125611
97.59874617631029,96.99729435300651
93.76710503381723,93.68689454262109
95.95990204627604,95.79543410391271
90.8164961373872,90.69297771626778
100.60154776989174,100.3452571445248
93.7554502410627,93.64581440124083
97.1329964257762,97.01952135217867
88.73967071435094,88.45526525933037
101.1791274745668,101.09983914220068
96.49268991490302,96.09895993043746
98.40754714748535,98.35306777218
107.46038701627651,107.14211037404408
85.46884016448152,84.59378156352496
99.97757824606764,99.76552993372594
103.37425377191394,103.14816717873781
102.02034229035229,101.93098134162796
101.27299161226985,101.21053165517013
99.8111969503465,99.69093653280089
102.13424998109618,102.0452085216342
95.55159365736571,95.4573519824189
91.1391036195374,90.92975060949418
93.11011070538105,92.59457805585326
104.24466881185265,104.06781829880903
93.67822098895832,93.0768076343707
95.2538238287086,94.80897050779508
96.6601911126218,96.52396799710088
92.34517671568425,92.07496953147705
89.85368775646165,89.54441868052473
94.62288430182129,94.42635049461809
109.26528658528447,108.93569947873058
94.8398730071845,94.66620936100038
95.80716100052967,95.2881063436818
94.07469291035706,93.71884981703516
91.9230776079566,91.6663756366772
103.80783115184761,103.43561316431165
109.46211412970808,109.35425711349212
105.44903691750882,105.19202421881016
94.24582171215754,94.09677108471854
97.12901626977464,96.91884086164954
91.45050944410058,91.02400355847732
93.85576431830424,93.63237345116046
92.94743398538836,92.76356349037954
99.18587316912263,99.12121633689618
92.26230891446043,92.0699373457087
97.47197098882191,97.42815488652856
85.90945093067349,84.93060977258529
95.9250742720658,95.78443207029127
90.27838014847934,90.14869134437888
95.39701342942621,95.21850301441889
92.96926987031844,92.84977276247831
93.10001017366021,92.83073005459138
92.1832820066807,92.0061874131479
103.11382515206006,103.04386454741888
106.19299899516304,105.93205017171091
95.2198677294164,94.88362365044445
100.55387284257073,100.45696056003828
92.1415633546808,92.09090930029465
94.3346471613466,94.16433721627286
102.40903472101613,102.24483082724586
91.7696564819335,90.78549801722691
88.25177914159856,87.7416862709093
100.46138673803742,100.35505929457912
89.44644102584924,89.26279133967739
103.84221474713767,103.75540636637439
103.47450601065454,103.3668848354096
