P_twap,P_usd
96.34018845496107,96.25863849793087
97.76081041749732,97.72488958916301
97.55169271521594,97.50571933136565
96.6029993883456,96.57645570866607
95.1126202982353,94.97447622266628
95.51871457793297,95.47610427954332
94.37092886910276,94.31483495658568
98.84117571235039,98.81659572455659
95.15329389790335,95.10485983870731
95.00757633291266,94.98377420457234
91.82901324669702,91.66899898640366
94.30991350652506,94.19413312462696
93.3400699234558,93.23834381654349
94.86523889708744,94.80485518462919
94.77258422636115,94.6594134992937
96.16996582076888,96.08118136528303
95.7545842474452,95.7038139297352
94.7410339400719,94.6305424418408
96.9113073533355,96.87742703193516
94.68265425824173,94.55363505863716
96.9087510223565,96.80956271554814
97.53867643030267,97.49420844550234
95.78523675422406,95.70876724622795
97.29139609338915,97.2151839920833
95.93403381847651,95.9058480258031
97.00164412118049,96.95982093414135
95.54064351702633,95.51261434485527
94.59733983195389,94.47325242130643
93.95501145867613,93.86331547680793
92.63817848089342,92.50624773818396
95.40268886223515,95.31061999831891
95.93566859234016,95.88042839340274
96.51245457977781,96.45813665976407
96.67068599492013,96.6415888404701
96.41843559022529,96.34745718491419
96.28170703658787,96.20288945783815
94.62910507126306,94.54060229460059
96.5639932044808,96.50569134010554
95.6242213485077,95.59079691895727
97.32518014333453,97.23382794582825
97.64421061538654,97.62464477458785
95.95898100199105,95.87904799977707
96.62500661423485,96.54427353126266
97.31776833699872,97.29031140395462
95.13794143633781,95.07068122276952
94.58192731520857,94.5001498939632
93.0370833516856,92.95471014072389
98.50668954460173,98.4952636732112
95.36437038067754,95.29543549279585
92.15361707010887,91.88642465442084
92.87097305997118,92.69042630906397
97.06077996628954,96.98130894010562
95.1046376195486,95.00736409467714
96.87255685647746,96.81663405241083
94.0571262143882,93.98869229664096
98.6328201311515,98.61786270284392
94.95739940496452,94.86758887943583
95.96641486101663,95.83618103611326
94.09503362040063,94.00858964359338
98.54898579999222,98.51073447451505
95.2528478320191,95.19101509890986
94.98447885245156,94.9538047110091
95.62713591585378,95.55973295550623
96.57802203630226,96.53817650775066
97.04361732735539,96.99654950494572
96.55017697887162,96.51616056032944
94.34520367845762,94.26354689185443
94.22970404672488,94.11759914008918
95.96528781394352,95.91766357332435
94.63620661553699,94.55162396867021
97.40850149563359,97.38848999884335
97.63979694496042,97.5866206427405
96.51003219758196,96.43102201225558
95.6294542535637,95.54432103754654
93.74145943100315,93.64457503625377
95.23494993487677,95.19447420925236
93.58779417462829,93.46923416816423
95.20854791372275,95.09847968007347
96.92308703710148,96.88780774240757
96.6239442723228,96.58453083849254
94.93081409491084,94.80242728106498
97.61357086069081,97.57428751209858
95.80937087304773,95.70453144693474
93.11341234766839,92.91311336891594
94.01099552254402,93.89291692022441
95.11139852989872,95.04202697594326
92.00954000102033,91.74392785417466
96.18651578122585,96.1278202110507
94.98340818523968,94.87202791186188
94.60771904255456,94.52585201282227
98.64310123388879,98.61792710256181
97.90372601506233,97.88833034505468
95.35315402747139,95.31446399356584
94.67628407559467,94.52387898091172
96.76506647620745,96.67307129740195
93.66676188016581,93.44712471746362
96.0472096466327,95.98712330703624
94.31947862617282,94.24502279752035
95.41746640695374,95.31303392098222
92.77112561053642,92.61123690622517
95.5675310642711,95.51378775896531
96.43262040506103,96.3432088497463
93.58327688220353,93.42802880309915
96.93039013875891,96.90552893410103
97.78026724159098,97.75405959529057
96.1603283153912,96.09802712052912
93.48295447958292,93.32276669263226
92.55879944966546,92.34449465099537
97.45745001828384,97.4381950549224
95.05143128938752,94.94703802663581
93.61993950364673,93.469132071966
95.9073541110793,95.85701950800294
97.98051376667044,97.93199964665118
93.48429221297927,93.37229485142441
95.95903234084399,95.81673847899592
95.37723249336464,95.28250163517727
96.75186856105243,96.70587512468236
98.40806377816538,98.40450525241204
95.79446218840205,95.70195460482105
95.80340396631763,95.74378290810414
96.26457239853693,96.22332682778789
93.4269654181425,93.26791730710204
95.51541708025479,95.44733953968611
96.53303596050533,96.49880176158352
95.00574924543658,94.91549664363055
96.01914417265627,95.95574810898371
95.55755499470071,95.46971908582293
95.7790718159359,95.75268463749144
93.84708067414913,93.72324948297275
98.23430421473705,98.19037822097556
95.00000414511884,94.91628010439688
94.4872731291274,94.3919801998915
93.17324534578913,93.03987112839205
95.21332511684203,95.15049676600125
92.56263511700053,92.3624795777794
97.53217696454017,97.50774936275465
94.54881343325184,94.4293643778339
95.39287672097224,95.33597755913597
92.79391765030746,92.66082356745564
95.34147343122649,95.25142021451643
94.22895271324391,94.094450514415
95.04363939243713,94.92101226655312
97.09306581840058,97.00849098029302
96.08379315094362,96.05939451340389
93.84644800685602,93.76611477622878
95.08381327469583,95.0058818958394
97.36010652983069,97.351025616369
94.0035915110141,93.89037229782488
94.60273129189827,94.52939428950481
96.21333708822972,96.16760628805274
95.81936651068533,95.71408819649564
98.90643651673714,98.89879994276946
98.46068105881872,98.45281025797063
94.12909827250628,94.02495551153913
93.8786817731797,93.76873470677056
95.25992384034686,95.12606595580792
96.45967705956149,96.36951843232868
96.07441444781402,95.98889718742187
94.15029907425975,94.08368028756671
95.81362711797395,95.72428432392344
96.54769077062923,96.47761358341432
92.56219999492673,92.43299443128998
95.08391287043636,95.04696173232325
93.2827034215867,93.14541513197616
94.19834576175455,94.11741773566678
96.53802366044135,96.47021356175686
95.74315005172359,95.64737766857908
97.28185288672802,97.25919645903022
93.522966375248,93.40119485824556
96.86932986591813,96.81418359670397
95.26143505953041,95.19809030136712
97.93513464820175,97.90344973646717
94.68702864271128,94.60193838618181
98.3716603212857,98.35236149398294
96.17957841122448,96.11311602003397
95.24486720598972,95.13138789540758
96.36094903729821,96.30218053353789
96.38478407499646,96.36397930516686
95.91183863331247,95.89101089904945
97.25970704466096,97.22068072943118
94.13577157255975,94.04526170833914
96.26210056092268,96.21063257486168
93.0888913219257,92.99709243830267
93.98212122015804,93.88394097463693
96.3953026614249,96.3472859770608
96.35332791391717,96.2847657864718
96.55230279210255,96.47349832746873
94.97836106326828,94.89313749926951
93.57004674707012,93.42501441559
96.20818762699624,96.16841678298951
93.44015432374233,93.2989623095009
92.75158610472926,92.56748050311553
95.95514092714764,95.86870182254395
96.05481217519123,95.97960981415814
94.97449405825596,94.86653830188041
95.87755577287666,95.75673814252185
95.73004196269574,95.67227584615448
92.66743618447518,92.51238790889495
93.14162917979915,93.03583985795588
96.0204765727754,95.81835932826337
93.91813242948523,93.78672945679575
95.92956591271981,95.82570109115322
97.698130909836,97.66330909286802
96.68629920914182,96.57524426924516
95.88585409589216,95.78493334580732
95.20932395014108,95.1281752766058
95.38315666097957,95.29370750133889
92.1696244565843,91.98629964543898
97.41588786654859,97.36427620190186
97.91595709566296,97.90445924300289
94.25758028850592,94.13336602513772
94.44037074788022,94.38916344242058
95.20402497156857,95.15849665122053
96.0024633993519,95.90316929487672
92.7117140175796,92.57260584041367
94.13713485390062,94.04221018257574
95.7668813498532,95.69766322701774
94.06761401649847,94.00675662791373
94.17824851613746,94.12213838729419
97.35503715369657,97.32480026189425
97.24239527753026,97.16620026184475
95.05767404179977,94.95472244892663
97.41921780134754,97.40558222027582
96.30231290022759,96.25061535017585
95.23474489307266,95.19201600348404
93.40362023688373,93.26113358898178
97.531063470801,97.4821667900433
95.4583828353641,95.38724132481407
93.54063102884804,93.41779805881387
91.02328670697032,90.68815449187562
94.55410527846891,94.4904690928893
97.06324677976177,97.03114973789235
95.38680667522927,95.29006291284061
96.28928100069521,96.23271830613504
97.46027464182717,97.44681540500945
95.25862203323805,95.19164623949204
94.03248422974718,93.85901917365206
96.57572721328683,96.52983174167633
95.97825385596452,95.8549582690124
96.48438889987465,96.45747273744784
94.7763938000116,94.62937011272906
95.88193252748721,95.77545098422804
93.5423370534469,93.40035848276233
97.17351771510359,97.13540934399398
96.44001580501117,96.38722714455902
96.909124584409,96.87354397648512
92.85657246124926,92.72012697425276
95.4450735731136,95.33833484522249
96.77142344947697,96.71311906662054
96.61549239682861,96.58442667296522
97.09159122427724,96.98922435262917
95.66575697657096,95.59766511290702
94.10929269112744,93.97398114250574
92.7759423802098,92.56989205762235
93.20939985473841,93.04068194779992
96.47347334585936,96.43938705251267
95.02386163446401,94.93851904684236
95.43210217551561,95.37579793255439
95.34917037576385,95.2684865124755
96.53571747584478,96.47230812197671
95.77077963612423,95.71382333097525
96.43115758551801,96.40389164468414
99.16778229723077,99.1556670995649
96.09838840528428,96.01347757362237
97.51325579709473,97.47564332717171
96.05824064927663,96.00370205510465
92.52167904548274,92.41969240899854
97.08849030722116,96.99326446377482
93.92300871185925,93.83294303574954
95.31742440751546,95.15135465929238
96.02630876196535,95.98770965645511
94.00941530907727,93.86331386002797
96.74222416133716,96.69191949291935
92.1515775074859,92.02092226110388
96.20396046389482,96.10269975802075
96.77422856790702,96.76052342206405
95.82082465437152,95.72212287820521
95.3423043700167,95.27587768914537
95.04304432914607,94.87304252774689
96.4546776823975,96.41597498471357
96.26626972886731,96.18591519728366
96.495528937661,96.4354615276649
95.16395525932079,95.00057548972673
96.23352192124838,96.20397609878259
92.93193684301761,92.81511110726137
95.72838905076753,95.67884096454496
93.50839098722679,93.4133750043916
92.44547152117866,92.32614629712663
94.74388879524633,94.61766186000715
96.57355075380875,96.46771218291602
94.3034872766228,94.15885324321238
95.9521756673616,95.89385843517677
93.60711301365208,93.408416808759
97.32642843542246,97.28980712958571
95.01911747277128,94.86292380516677
93.97342935740664,93.84591383019597
93.69464605203113,93.59210944652999
95.79798411919461,95.73644825896324
95.68268157240203,95.62716687708942
93.99509711263185,93.85143913929275
96.92099530742905,96.8653153672039
96.16556700705911,96.11223131513005
94.33097492175042,94.24145445793461
96.91692267300374,96.85825346301566
90.5399778892488,90.31426624728623
96.19667963988586,96.16578216581408
94.06926505125175,93.959837227217
96.7931108327253,96.76189549193651
96.68678350049846,96.56848951028256
94.6311147751032,94.5401731606199
92.8664976054969,92.61454089305481
95.36794997215958,95.3241146766446
95.90648330856953,95.81505623577787
93.83927378164,93.74891292359231
95.53620214247718,95.47196820777255
95.87770828043726,95.84923934081768
94.44182609401345,94.32098030251916
94.30340920837308,94.16865806904771
93.68091767163956,93.49528014858171
93.1526559501324,92.93930964392224
92.26763952529201,92.13569633180425
93.62959208108065,93.52683408620906
95.83561209406608,95.77371197654041
91.82456829444455,91.68695029684989
94.29677356593473,94.20011833077065
93.9448310055878,93.8854748989498
97.56568316205099,97.53968536827644
96.07100137546443,95.99464571677463
94.07322902996377,93.93480064747484
96.83622347339367,96.79591388704657
