P_twap,P_usd
97.74642330302902,97.66578202886569
91.17882772333418,91.0928741966089
92.61627363806123,92.40018795829985
99.54188527381443,99.45086457516445
98.59659561095943,98.51959178878151
91.70850349365672,91.24276335927688
95.92144193332445,95.70521645503224
91.72972411856844,91.5979838750567
94.5000114657204,94.19586284971916
96.70720742403836,96.68491013028576
95.4428833216336,95.20525822303162
95.93707377654152,95.90277276825579
102.6239743423594,102.59658098911999
92.53043292034177,92.42738688221903
92.3457870380874,92.17883142481124
103.2614893660978,103.19014840138306
89.56974022936538,89.35592221324444
97.57595920419907,97.53301238311282
96.0610280537872,96.02830774622858
90.91244051596075,90.71186627742941
91.8264793504486,91.57862001743256
91.05525950403046,90.80601182802285
93.85736252033574,93.71430243506437
105.25473747436186,105.18626916506311
101.72543922576324,101.65629002597072
94.458444093114,94.3878739115914
93.61828374687039,93.41112979572368
91.3136669270486,90.8249134270692
90.41826312192465,90.28602426769024
90.68895516901948,90.29064631531261
95.26303816123762,95.12462608800168
98.43263215334869,98.35169957292933
94.5715103224417,94.3147992148558
92.74371076872127,92.59975595861528
116.75761996489824,115.74703319118736
97.81737442967807,97.76721961274288
97.1934848277531,96.97338807544988
82.93619274866354,82.0123147321588
91.6633324344453,91.32137112437755
94.96558477165712,94.70155483527925
91.4525502083962,91.02013350273069
90.58821498036274,90.39293806202026
87.31331817899984,87.05980606367505
99.07443734103961,99.01756183336768
92.17620045105828,92.11023667918944
101.51316871438536,101.42860419353353
95.10356564613576,94.86154425873387
94.11484155937993,93.96388801417888
92.92944163144271,92.70972316634236
90.98111546663358,90.61888293978278
94.99688566925408,94.79715234025845
93.62908905928039,93.40426428963639
105.78077362874802,105.62971350439473
104.68489194215731,104.59625272224835
98.55717776988759,98.47426713896868
91.75595749364024,91.50708500042967
96.31298254730974,96.24157462101235
98.0222419313576,97.7269340255631
99.17342549838402,99.14197789126366
101.31918134440329,101.29312814868592
96.93700773712482,96.89150191693064
101.80609936561821,101.70617765519776
96.82725491032565,96.75641285575847
91.14646528968842,90.91490622474136
85.17281524776544,84.77069682654268
89.61112555398003,89.32436442779479
96.78754405316528,96.68060956627691
93.65001780204096,93.38984966596823
93.90757324378812,93.80597139788972
98.57966138552307,98.45391632829462
102.96663394877864,102.93116513906236
93.1926042155219,93.03694786711695
98.97682067008516,98.95164570292938
100.55946134428338,100.50614942129604
102.84098180520624,102.81232429911074
83.82366222507581,82.9183355945797
94.73292042105327,94.53608815995804
100.28009935570746,100.25787879705597
90.72179359380029,90.34399051319436
88.90057415421286,88.50044730020645
94.24346481526791,94.07174928752097
89.8757211099711,89.66488597383261
93.24339720096343,93.11232732506372
90.70556584199593,90.6201661390788
91.46090486411576,91.24088092074055
95.4443483118242,95.39547420593449
89.3422005574941,88.8785840949124
92.11359614359252,91.83947665995963
96.07263221602955,95.97060866063343
93.14948878413703,92.93532856507427
94.43927277218317,94.3227710705692
89.16201539406826,88.81953244650742
99.75897269173069,99.72777336140228
101.1427448488164,101.08126519495548
90.1190482178659,89.88503305044937
93.4213915649026,93.08682641581893
90.93433848884986,90.48674038177509
92.15879084834174,91.9288528441546
93.5855498044427,93.19478089698129
100.04545446426799,99.99226981415285
90.65939091567006,90.45118221552366
102.60462731653512,102.53679540382916
106.25238170117572,106.20749801597763
96.71875240064081,96.65747377361268
96.68607692425422,96.59727827322749
97.74690165159706,97.67418159465699
85.34065702811168,84.76260021525488
100.90561603101114,100.74325642720162
100.35654004208146,100.31139158761172
101.47554128723965,101.36653084945243
93.08374366911853,93.00033092013588
98.53845932852307,98.47673446545046
91.5332939313404,91.39787100628327
87.838522961567,86.76480327581868
94.4618366674804,94.10468481375105
99.39346829593185,99.36030006913408
94.13953876844094,94.0818367689786
96.7257504355707,96.68086372470722
98.89755472613882,98.86207665295885
93.23514222492241,93.13069299326806
102.04677927989898,102.0081657516462
105.99589535734839,105.84285882017387
96.98378166634947,96.79945739408262
92.65389698959221,92.27100108932663
104.3762380127228,104.25610489940705
86.70630815140795,86.26656305924416
90.66063045967486,90.36646972790258
90.06692269459815,89.64691873499787
89.46842063986,89.28278905361861
99.0006125043496,98.91790887423365
101.56413074872982,101.35866080751742
93.68848602386099,93.63158688527103
99.13231201291282,99.08187089195494
105.74217354241314,105.63843756935805
93.3333017867152,93.03603822452052
99.53296386095913,99.49390228504949
92.38716239354339,92.19363736415733
96.59523240574273,96.48586040596773
104.57383665543462,104.52235167504507
96.91749610760994,96.79693921363872
89.53535463944843,89.30082781574794
99.68558154472949,99.60143420194554
92.8860333364797,92.50849808228462
96.66571557860625,96.61265311680835
101.90124110976728,101.86798500566715
96.71437593585767,96.65696053077072
92.01757460309994,91.64437642908486
99.37258221443386,99.2876474412227
92.33326702785018,91.82549458655824
99.8153553671686,99.74589599257837
99.94518536976892,99.90825344428288
98.49179854913623,98.40867786550817
95.08863203081756,94.58583862581565
91.93632444960804,91.75154870485488
88.40637046070451,88.05967185194956
95.53515720272476,95.42492214012655
101.5748833057621,101.53018228753638
100.24227634492024,100.17737041715803
96.73117044910654,96.69717891146617
93.18593694588307,92.9822729647316
99.33345279059158,99.26378326707864
93.46129478934519,93.30592863247664
98.79162346897782,98.75169696063321
83.18413593312277,81.76078261021149
93.67113036053266,93.57079527818654
95.2966301917361,95.25036816622219
96.89386102809897,96.75821069814769
89.6359020597464,89.40501410824888
96.25356942855899,95.69321618814584
93.12191636309494,92.65617114150851
96.58262994789511,96.52252786055325
93.13453771362543,92.90336952665015
99.93676192899011,99.89206416289744
92.7994473320201,92.47991057270208
96.13280608510664,96.08937132582763
99.75106545576857,99.68579430884418
94.46268258256725,94.25959666490486
90.54814033804445,90.42938007828614
94.50698060220195,94.44115606363961
91.92181770520114,91.72229788850018
95.95766873945232,95.79567781109459
95.87041202965479,95.81978265988721
95.98661522706442,95.90906738330041
98.72813137293488,98.64067227700147
100.74044669145238,100.68025745794957
92.48811410445798,92.42461477900476
99.69882615737362,99.46012953754193
99.84949677575841,99.62421886365846
97.37427389900832,97.31190934460034
95.70118120750541,95.666174653464
101.66829790507559,101.60614987011485
94.56990095208793,94.44796727036521
90.31983559353844,89.83642690742097
92.14462145786872,91.93058306138911
86.7270883591811,86.2810386603291
88.82641017584464,88.45592638531217
90.49310191722101,90.39314731066393
98.1622488911224,98.14067890063497
96.74115494680964,96.68815880390741
95.19550954594635,95.1511146869605
95.14380555780455,95.04901327354985
98.82024156790636,98.79746574318322
98.50020629589422,98.46153398654126
101.68637164493086,101.61684956330899
101.27725217474331,101.19082499133158
93.60103070906675,93.45997062882279
90.8694371272354,90.65454406262157
95.59819448358934,95.35487886236272
92.9451258752981,92.79029607832298
92.0948395749787,91.54982103308069
100.39282768698885,100.29987315137855
93.6141285693719,93.47667642328092
99.21893426717614,98.93598209539677
95.01236727922353,94.8775867773853
99.13348095196943,99.08583483505502
97.48396308166029,97.3892285522831
94.03136556400585,93.89523180740508
92.56667215839072,92.37918608953271
92.61402226791422,92.52541549985538
96.97433385957973,96.92034007055166
98.83095966501811,98.79433467798331
98.2281929645588,98.19314030113841
96.09173382454978,96.05781118769664
94.24445346792729,94.03432765989245
