P_twap,P_usd
94.54100920708679,94.17634620683596
100.15484493513979,100.11072763526386
107.80914806910394,107.53967030620967
95.2074216858551,95.16846304231031
101.49875437375589,101.42726130904795
100.94802575697908,100.9346114419422
98.02223613057348,97.98993760627073
101.22986888603423,101.19659174000807
96.27577593471183,96.25053196351907
96.19968647293561,96.16594303672991
95.00294056513832,94.90257630369669
94.66419232690838,94.59062303185925
96.05818951053739,96.00966355401775
95.56944392843252,95.5009183703029
101.97851929864042,101.92999163450851
93.50374577554231,93.3688869706578
97.37263061082884,97.35310810411168
98.23284642012557,98.15667510783622
100.41106553963566,100.39363228869887
97.93165129395292,97.87993789135378
99.59910649739561,99.59067127201511
98.86996521704194,98.85481809086625
97.52579422492316,97.50693483169634
96.97221926370582,96.89481048457874
98.97035929383492,98.94563233323758
96.15809128371028,96.1357146625018
99.07916661848944,99.03019938666498
97.21962263423839,97.15037211472016
98.051251519333,98.03467329057972
95.91855061495191,95.89786134265333
95.8466137625635,95.80965238033473
99.44230151224053,99.43108841434433
99.5092048405715,99.48440419308774
103.95342108019409,103.90433252449677
93.8065208767922,93.75384880423613
90.25427165405645,89.9221809860638
94.07586716863439,93.92541566979983
97.05506133862185,96.82351426917603
100.04608797137723,100.01102749834351
100.02344482008907,100.00921722308607
92.99064231187542,92.85016931014067
99.50309018139998,99.43257879891262
95.54296912103383,95.46693808400897
97.18393397992129,97.147667879642
101.09574457130516,100.98933170632621
95.95516933832442,95.92599504276589
99.93940288416357,99.92147259153177
100.43975441303914,100.40763228851239
96.89969646945174,96.88257527752826
100.31904183827017,100.27927481052703
94.49558085653,94.3565787094989
96.43567095966176,96.36577803895747
93.4089219343998,93.26372795507712
92.63969656192258,92.45798982128055
92.29500931753438,92.16598803845879
100.22608137859429,100.21465899743785
96.21605403247635,96.09404482827745
95.89222028891047,95.82433605166425
97.71039861437013,97.63996226563802
93.57151443321035,93.34759818477912
96.77495920339312,96.70366093734128
92.34161741196445,92.10338053421088
94.1292264220264,93.97563687730316
97.9839433554026,97.94151348708522
102.13208501968593,102.10732549459789
93.05099405712421,92.92051958121809
96.26414168636222,96.24210706138986
96.82677044387839,96.7951023534912
98.22731112992716,98.02549875513215
91.51700013866446,91.30712154886717
92.778495804914,92.64092398703326
