P_twap,P_usd
100.79896935170629,100.6878728149526
95.49469552601698,95.47402906033098
91.5693983485583,91.35851873616025
93.00081889608731,92.8125533026347
98.09256841990457,97.99226636697611
94.15997193232688,93.9526291206544
95.04072112984277,94.95552887320905
97.56795569434973,97.49436987334283
97.56136535602073,97.53144567050242
88.06502543333644,87.64684312896446
106.96308447296678,106.56377673399732
92.57357015358217,92.24518378743075
97.59413186493808,97.55528988060358
104.55473192581607,104.3633002135326
97.45299200699117,97.38298560990708
92.30496774204333,92.12132407234355
91.17494160753425,90.86144824417875
93.39981790397867,93.11077305625909
93.97051405934945,93.90975599887426
100.41298654020386,100.3808562049824
93.69600775632483,93.48963164959669
91.58674469522906,91.503029739349
100.86191955762408,100.80858081285906
93.51158019352181,93.32090650283119
92.42619377208081,92.12851357509759
99.3797197060383,99.26300029495575
95.26097058372807,95.02304463968201
96.15802726643497,96.08083308286223
101.79314416393555,101.73564213102605
87.5804811618372,87.10202912574469
97.50124467868108,97.38247912859046
83.35644885142405,82.70660450700359
90.6122872389941,90.01332946468223
101.69110028829469,101.66413713646291
98.3418355022733,98.29870917123316
94.6416258684633,94.37905312514066
88.19747635446055,87.89370449849038
103.13743267828336,102.99608192270645
91.21618569593292,90.52187636572087
94.39035770969082,94.31043185557071
98.51825039022084,98.46902132283059
97.15871126129151,97.0867971194956
102.30503893214097,102.14800202189186
94.02760395681987,93.95619286229481
100.07468297444521,99.94098771703209
98.07468788342265,98.04491444519387
99.3918767976212,99.3496423330592
88.344457955908,88.21484130353244
91.07842853587715,90.9208242394253
96.41208603711881,96.12806039802828
88.83368883449681,88.62646132009151
93.54791789096862,93.49670803711811
94.34801148092252,94.02467564408116
86.79836197864459,86.09702015686425
97.10283772981313,97.04876813716592
98.07022812526509,97.78450778115273
92.66695177299161,92.43728502867064
95.00554191651146,94.91037632778539
91.22004994946221,90.94354421779148
102.27373774770865,102.23303629645122
92.2289985495726,92.03587542998578
94.47533036566816,94.44838423377705
96.94409725712396,96.89266979582725
93.86781223030818,93.78385500943595
92.88902702462082,92.7884681528395
96.42913881684206,96.26037826998392
99.98689282953515,99.93332214166482
103.57673443046004,103.47258069212964
91.68304804303052,91.33916725723998
103.35760774031738,103.30120375808725
98.40363932157885,98.34353660613931
92.28537620170663,92.1415158688
102.17583642824088,101.9935582895727
96.77519274932605,96.48482165683154
101.65188099455835,101.5412276158867
90.09433535532143,89.88833168840243
88.95902446400267,88.72638612434822
92.57344592763957,92.46686053011831
92.61529756619193,92.50933302338575
98.86716577256176,98.73969505048602
93.6115702808132,93.486845813465
99.50576173756521,99.42322042194246
96.05064361060141,95.96840019797071
92.71908554356827,92.63907591866163
95.12551188945451,94.83562363635897
88.96887694331404,88.66620923463307
96.10168324342406,95.91298268992058
82.93458492998738,82.17605833792453
91.13336295454974,90.28052533529193
99.52308972191577,99.42950505783068
90.09178897749271,89.87144195957096
96.95017171777263,96.93406371546723
100.74197848084091,100.68189841497932
95.71246215013403,95.6022157183601
94.97371146500367,94.86642841866133
95.9381398481396,95.90707825401381
109.57100790344474,109.45152259433807
91.79435932135232,91.57957648665626
91.97543632847133,91.81887713441914
95.35594776693154,95.21709716177125
96.91898258431803,96.7064486854762
106.47590925580847,106.40664916186365
96.50853818190097,96.44693534005027
90.60874234024439,90.32762496446405
113.87658687532253,113.45910728211462
97.95972469981584,97.88960605196137
96.79929551695925,96.73235128714965
92.60505485685024,92.49322099509608
97.21619016124933,96.78038001905595
100.99400234461929,100.8296489113367
94.50807045069497,94.26534740067697
95.89161018368384,95.80616235279572
98.76569092430367,98.71912251441674
91.05882841763723,90.67163810552371
99.68645416980905,99.60125972552348
94.63597031083918,94.40897602950272
104.62592094947733,104.56026137600877
97.69645607876222,97.61233080193209
95.8797721923722,95.74882498652508
89.91683822565352,89.39000959019465
87.71859820034712,87.33156915955678
98.78127576237144,98.69447526284948
98.01042401890935,97.9445861220551
92.94179516760845,92.70989092835354
98.44057556230744,98.2997532638846
95.68598033239759,95.48099173174171
91.81310493369547,91.70478026273368
97.34805499633694,97.30638498667304
88.78329746465074,88.47190403710249
97.9426831105257,97.8825237001564
94.2643397864611,94.01555283179592
99.03784186323786,98.96536150967927
87.6948954099037,87.44929174283985
90.97387819011952,90.45299661265683
91.10681654615968,90.81362963293031
93.9145929173777,93.75535903442697
92.27414866205386,92.04125467990539
97.32657551936038,97.17688608804667
87.20557994833817,86.88759932319597
90.96345711615453,90.39111935955493
92.79093076194258,92.6188003753081
97.38798620704829,97.30960737876259
100.90525765359011,100.83813646679447
98.45723646005132,98.4345379672997
99.32892907865971,99.25002877620845
95.2164676049897,95.12446605837673
95.09194288899367,95.01581721211242
95.71569877830898,95.62836136491504
92.68451723875032,91.95999570702273
96.15405008015345,96.01504656665347
96.17453939574315,96.1008726378315
93.90853417539171,93.76437874591656
90.2007534912536,90.00365485256827
94.3605334141513,94.22872738776292
102.44743590651764,102.36246230702955
93.31568556682858,93.13408548695769
95.79414559782941,95.68812818963804
87.03998063125418,86.6404147660822
94.57665850931821,94.4985111685203
85.10985524677308,83.93706209903934
99.09873136658871,99.03077226573771
91.83814208189722,91.66597413557375
104.02369237305525,103.89853517215877
92.2181783018597,92.10319802120021
100.90360151893705,100.55263100997172
92.56396722095917,92.42628611644638
92.07717695381021,91.6515729284485
91.97120087368059,91.72238843711312
96.1525849445039,96.1025732972072
86.8507353580107,86.42284463525208
104.82003732668142,104.72438469666757
94.40858563676194,94.22319023756465
95.48139150566763,95.2104671696452
95.80411783991315,95.67680120750128
91.17349579123852,90.7910804596797
102.0470970813919,102.00449536862065
92.49732646891472,92.37419653588245
95.93857235230325,95.848222620134
96.72125499537773,96.65373386815759
91.52272987993781,91.06073154119623
97.09803903906497,96.90233265495993
90.21689486588002,89.95873699257817
98.305187702965,98.17196611676323
99.34981886867249,99.31976089687596
98.57684130048294,98.4711994150753
82.5309860995547,81.33575113445806
97.12913271166653,96.89654670600534
96.306700615036,96.21982589399602
99.37979279872958,99.14012636937731
95.48551212770695,95.3538243714392
93.29739068980349,93.09283657364195
95.45072910531066,95.34428951116088
93.70477588123289,93.28868061832245
94.72535941187815,94.46733604664686
88.19549267016359,87.85886192216067
95.48089460767105,95.16904412828052
90.49836943963375,90.18309667964658
95.93391354985148,95.85911948638923
95.00506735112684,94.945404022535
99.95831764569239,99.93185600454478
90.69527419500292,90.15830771876567
102.43858465372944,102.22456203079997
90.44569562668637,89.67441478964962
99.17201888018873,99.09625913277415
97.67514844153727,97.59408047441903
88.29188716945356,87.98591073379309
88.61567787018495,88.11175918194606
85.65259865392046,84.70360878528687
102.82076482330218,102.68991779762494
