P_twap,P_usd
99.24122877586159,99.22124336037866
97.82009341797274,97.7617234004187
99.95219236127406,99.88940332966692
92.69033977074778,92.47400361137419
97.32950429130642,97.27471562638007
96.10723871943996,96.01957643819769
100.80037270695382,100.76924470536788
99.44268486151682,99.41705358961484
95.84076657160006,95.69197553703283
96.99444406814914,96.91932051397701
101.51539464886557,101.48290909160362
100.26648670510693,100.24503890871455
101.93898894805972,101.88600798177144
102.30796735517448,102.29290035616827
100.19540698149605,100.1185477491439
100.1924498642422,100.13706645108323
99.60904278514012,99.57616922141278
93.93411892000863,93.79057368322748
95.04632303151885,95.00722784231927
99.46771467159765,99.39297407854333
98.15446906507532,98.11401036358784
93.01230291111388,92.91667725891479
97.4657464415542,97.4417143705924
99.16307462210163,99.12760108817274
96.85640945271511,96.81827546920819
98.49067938735625,98.46527169964077
100.07350372591794,100.05074725245562
99.15279570337854,99.14007593157835
99.67727087669428,99.65146830006067
101.29817902674854,101.27520510794506
102.52539377967915,102.4863188461363
100.01836317492462,99.98731765761364
96.2658359064123,96.08608180056436
107.63994859650154,107.57181122216656
99.66779085640017,99.6479973658038
104.54191842402544,104.51955915944154
101.60289879034266,101.49486971567002
93.04811588231483,92.9818760182834
91.81092324100987,91.61180395499198
95.70658387732432,95.63147155570167
99.31444147167961,99.28438736919304
97.83228564396595,97.81366149040943
96.59223565071666,96.47476503615994
101.9044498291025,101.87306406255446
93.6293407863945,93.45550853805035
96.84333579909611,96.77037023187066
97.01623471506268,96.97710568230414
99.03383264737117,99.01067877720867
99.25467774308977,99.23314825368392
104.60993267484558,104.56045181618273
93.14169292701015,93.02437523559213
101.68974156603261,101.64379993812824
98.99871546094786,98.94966186591478
101.58624131217492,101.51979625891228
97.1116242569604,97.0642532187395
94.83096696313073,94.72863253663672
95.89776363075583,95.88253487844484
97.07199013180505,97.03601764507995
97.63185536767155,97.58073210580682
101.31762468306054,101.28494719122416
92.07944700344818,91.93459688865906
100.64763021370285,100.63831151339039
96.14950148417354,96.11796061291409
99.01332640966919,98.96497603950979
96.89361484850815,96.84534785649626
100.22232877504055,100.19462473757264
102.89851148020234,102.88349262188382
100.89732326532936,100.88692119093716
93.9780020526254,93.91037835740644
93.92476422136609,93.81329059982338
106.84639211113577,106.76290099045947
95.02284454735218,94.83729762970935
90.34270449363352,89.95500002714034
96.38787491147568,96.234524836456
93.88211857229291,93.74176519037863
104.37931235759127,104.10662991198996
100.02182634772882,100.00117619181003
97.58240579987654,97.48401138857994
99.95673337316148,99.88637482597643
95.57445171598461,95.48748866193833
99.4657493833593,99.40824664428987
96.40071446259411,96.29943238958649
101.87438824955882,101.85231570588435
96.37310745091924,96.34691984121665
97.47302144786745,97.41376730080576
100.11648965557607,100.08617498572826
97.13804693355762,97.10163391347004
104.52216681773623,104.49482790933388
97.82715433423887,97.80550532411615
91.438419619066,91.297908311814
96.35753362387197,96.31455902261308
105.76758602663399,105.6948921326256
96.89644106665779,96.82876737676473
98.17612418641207,98.14827667969477
96.23055530628983,96.15422471632506
98.56828162802589,98.52909805043203
98.70001847324544,98.63871924705599
99.79652219061717,99.77654628558518
93.53959063420515,93.3385525505233
103.40151486845933,103.37647766550465
99.92590569043197,99.88928302756563
103.3110243860312,103.22247776635945
100.33612740004897,100.31715948354028
97.77355276395372,97.69439930738807
95.64247973954298,95.56786840558284
102.07202451341568,102.05679321954176
98.58161029512304,98.45040879449066
102.20506654816855,102.17339421536566
99.93956329412222,99.92388028741404
97.53505411685825,97.47624727196657
98.4126830471671,98.39558244225155
98.27165152454663,98.17162199277003
98.15562673869259,98.12464780347737
102.609607224741,102.56173337051
99.5191020445888,99.48024294963591
98.33982007243947,98.01836881717635
108.58621627666352,108.50094524234385
99.31452011328409,99.26280860917386
98.53646092655467,98.52486423288396
102.20050092990854,102.17984994731448
96.76376741568112,96.72428087818533
101.16159164299323,101.14853777960387
103.23971514035577,103.20686918138202
94.15985001991406,94.03989956024738
100.46285423011751,100.37587510135681
99.59256589538381,99.56849265271968
95.56037199222814,95.46924755798494
93.28808247473289,93.01414187048461
103.87981851278848,103.81233306069066
103.71384491117989,103.49260871031889
95.7721225180325,95.75274476963303
99.05920191620751,99.04242500604002
99.77794367288226,99.73196322872089
100.48338920474038,100.46751988371813
90.50223172469394,90.31891869179644
94.53361396743549,94.38443900831015
101.50993666828117,101.48413183986722
103.8601404111811,103.82280671091667
94.04318369255142,93.95000299481603
100.03062736351616,100.01179188655502
100.57153192398948,100.53962093480457
102.51333578983329,102.48172112822559
97.3572895841957,97.1693804250019
95.57095961576995,95.34136328439071
103.217357566859,103.14434852201
101.54813354082644,101.5136027963297
105.32415080472182,105.18770183492244
100.76297419772142,100.73697891135728
99.37794391386913,99.36929893277188
103.33259179812917,103.29253061197751
97.60631337995147,97.49122103334119
102.64457197022949,102.60337633860405
93.15340499882032,92.84533936199364
100.18529189482189,100.16021316202074
97.85715491861689,97.82310504000861
98.7156608198975,98.61883665694091
98.27423887406063,98.25905150088987
101.33768098169949,101.31457742721712
100.38398829033459,100.27950184991266
104.15167899466114,104.0404526526888
97.26304377462944,97.14242116408568
98.64770789438997,98.63365016768384
95.89442015633483,95.87070124811503
101.09953635862088,101.06667397044565
105.36957320774609,105.3312589194959
93.15914830159355,93.0997467127675
90.88672465345016,90.69085890623953
93.04612615068831,92.94751747176625
94.1510065110869,94.10282657138727
103.65297688859756,103.58477495748727
97.13487459594288,97.12240229632785
94.90902573596891,94.83918732437554
101.68486552332666,101.54911783953318
98.62731379372461,98.56932934786936
93.67366344623106,93.48735996984293
90.59750327894575,90.42971799802245
101.30557596299857,101.28458606348106
97.92426114743546,97.88461303151702
97.41271965634242,97.344367540428
101.60441078356429,101.56095115510152
107.5497849913538,107.47571692623184
93.74768589624396,93.68302453448531
94.58284295828584,94.49624710226051
91.20728325525754,91.02908962410272
96.21692605214079,96.192873541299
99.55152274508269,99.5300888622566
97.85555156455408,97.82918364367212
95.17264843127913,95.13948437588093
100.20212973666284,100.16976031999451
106.13278912297974,106.04121582763968
96.788970828348,96.76776757718456
98.4376947419083,98.414834065945
99.41436640116709,99.39197549994083
100.32155762961708,100.3073556880986
100.15135498023199,100.1178084187565
103.90878603227532,103.84314104175735
92.34154468094846,91.97743200614511
96.10192451764014,96.03934091673824
95.48941184187234,95.42856856544194
101.92652389971332,101.8164455158383
96.00270934732548,95.79256870384953
97.83597479381926,97.78731696893196
105.91732770260353,105.84837241286951
96.48742081937486,96.41394113697496
92.36655951098898,92.21357913127491
99.14946325812954,99.11958219727181
97.80512387383693,97.7653601388274
104.20276505773913,104.10449328582207
97.92173496229701,97.83022498932515
97.64392220297583,97.60770338977007
97.01503008321397,96.92833697663957
100.57108589640336,100.54191181303214
99.5527684044817,99.50774051971878
97.42182317679796,97.33161097211061
97.8195220744874,97.75591894490641
98.26529258522534,98.20756817545727
99.20845390575913,99.13343482756089
98.3234382868435,98.30456572617007
102.78831168995295,102.74639686324052
99.92798226177439,99.81633427640415
101.80191917758819,101.59336333638853
99.82463837628138,99.76323548767029
101.57618648346772,101.49740977364623
99.8834596456501,99.81432909428368
93.70904767103981,93.67883509447336
93.50887523113234,93.36646726985529
99.98376756724615,99.97105599094668
93.3341251100097,93.24492858719252
100.75200841621158,100.71344382811168
92.96624786697265,92.90343934105044
97.17625575521582,97.08982889651301
96.31861394400275,96.29172964342474
102.27113633939454,102.2427045855042
102.2490576663822,102.17362814407038
103.40082187997548,103.37009985621066
90.39348814211706,90.09315744792033
100.12350189382181,100.08342956713227
92.44073269956361,92.14629064005065
102.9364380879135,102.8499460322944
106.79908644724065,106.74308089263361
91.93293062046381,91.85684247505246
101.83808876466736,101.79305378913644
98.76215343934454,98.66239325122702
94.91096968904881,94.67442085249374
97.07899517600748,96.93952091186635
90.19303591889766,89.87384930522934
95.5637342597801,95.49485924489912
99.40134916979416,99.34039469081459
96.98029285735521,96.94907088579829
99.53997350054125,99.50832134435173
93.08278882869485,92.98357912865494
97.20499499506477,97.03593665208828
101.5344318849097,101.50740047047971
100.94928497246842,100.93495129625526
96.41512962535074,96.38737590694566
103.56460428868985,103.35643565953141
94.60418707299628,94.51098839102806
95.997462970565,95.972351514849
102.62510040919733,102.60845331440964
103.61296814614181,103.59359589597108
96.11357964581413,96.02446779474243
101.48412475203949,101.46895572935004
99.26107605782053,99.24263717832386
102.3067841675984,102.26819117593115
95.68582287677803,95.6490180722549
106.56435994098555,106.42018000209795
100.68605188492147,100.66481007850426
101.65768046963383,101.62277017784422
101.70365662494758,101.64764689126051
96.59719627312121,96.53477175524895
102.86937898639208,102.8117639665369
100.85516784698031,100.824569230536
96.52104729594133,96.37677741965176
99.91091575337975,99.87537575848873
96.92116031836689,96.90041281278394
102.68655400051979,102.60420325815937
99.68372315471794,99.65917213516776
105.79679503787455,105.7498650393683
103.8587391134678,103.81129046623016
99.03142567284026,99.02204078042159
97.63353677993317,97.60239032082782
103.12873356108365,103.07615596076822
99.47116999173005,99.3794112605722
96.43047096251303,96.34789695162635
98.45076106958587,98.40950751757022
101.45052010566243,101.43741637771124
99.27753632294518,99.22865431744657
106.51251315276001,106.45121172882419
108.21202283088066,108.05397830551408
92.17721865365158,91.98951719524563
95.04430313041486,94.96568938137109
104.21017718619095,104.14772049257213
96.21907920038738,96.14875962161682
98.18438473719735,98.15929455538311
102.7629982568404,102.7167883763273
94.88553008292136,94.81748690136462
101.8248958084456,101.8062072017839
94.35577789104272,94.26421390049512
101.49752630897402,101.44501519922878
102.87040125964897,102.83512659091014
99.33747839797948,99.26802167145428
99.28238940733951,99.21929369596428
90.18476808795562,90.005735244257
101.59026190495732,101.52928863982787
103.25792506497599,103.2085718119476
93.22407855946602,93.05025941539517
96.89362290953072,96.85239116178342
94.19807059341412,94.1353950673604
101.36305978501633,101.34537716426317
94.74697896604151,94.67949953102347
101.13265123264073,101.09866303247946
102.6041201346463,102.57167499960529
98.00192113428614,97.92873074391474
102.2924005362937,102.25086674828552
99.99651346841969,99.89606952360614
96.5044107594197,96.44665162996326
99.70505630706153,99.68847881179124
102.33336910664768,102.32250010100215
97.91215091675369,97.89832290141257
96.55358781602328,96.51082815278872
93.03807830895359,92.95436275735779
96.05204818443458,95.92639510716347
97.17364860098631,97.10224064541295
103.46817536864242,103.44490097489326
98.4252583879861,98.3583594635057
96.89842824608124,96.73162791814191
102.08026411691186,102.04000875119384
95.96563517455678,95.90524389504317
96.05280426443464,95.963237866851
97.36181543553995,97.33433773265561
96.63823388305218,96.58704436968969
92.87311697411828,92.58557849818841
97.8315831568516,97.73141828779254
102.0261265982707,101.999252803968
97.19778253024477,97.15308272671601
95.87007274907893,95.80740842754076
93.18884846570762,93.1108012589834
100.19128406512272,100.16560801836138
101.54178634615101,101.52040420924088
96.39270988604795,96.30094461334724
100.11535044439547,100.07848027388354
99.79016126218018,99.76235864870031
97.97682552716056,97.9553920069112
99.24438131735195,99.19058201831129
94.67086731648077,94.60833359583577
97.50189995017168,97.47734771655931
98.28812876968232,98.18403455943229
96.10074708619705,96.06531239489247
106.3493799609646,106.15583029564151
94.23637769959053,94.15664491400669
100.2917533760948,100.27407376669981
97.07744385731976,97.02463315585645
101.61455442914966,101.5986727369494
99.65265226490668,99.62608112996183
103.34718176277542,103.28961047392754
94.21532110344248,94.11897120396976
98.59447949487927,98.55893014182274
98.92897735402332,98.89275124555373
97.81833634588403,97.8048427238786
100.81985235626652,100.7947841764092
100.19768720086529,100.14666264756617
96.14304105839355,96.09485834446274
96.60192151523671,96.54338275661796
95.96010934156592,95.88584247131047
97.25589868913241,97.22478357361196
102.47194701678283,102.45781753434531
97.45979554897727,97.40282489349099
104.43032881033203,104.38764337269409
93.1327173953846,93.07347721423079
103.11113233529936,103.05938751241023
97.23867460411867,97.17931224380258
96.19206029532255,96.12779245928436
101.05202951996476,100.97152264520071
105.55200049246932,105.46895885553836
102.32433847123575,102.25464784667138
90.157964264071,89.8352330276723
101.4229722690483,101.38173370998237
101.74132032266358,101.65367496765258
92.12966491126173,91.81364924335843
95.0341821371623,94.99117673041148
97.73299363279757,97.66725473557143
98.71839081758169,98.69502409178163
102.8522439936077,102.72825962811889
110.80931396187161,110.51412374919528
97.95303110922254,97.91214606472282
95.52482234415095,95.47208724040946
97.75098489011562,97.73359933570656
95.63590231912787,95.5945842897947
100.71293853037008,100.68347866820957
97.6374922682126,97.59904678326026
103.98237802539637,103.92923184850885
97.74130173708144,97.68202733218207
97.59675946414572,97.5365098563504
99.80968909097803,99.7796972892613
97.9830035617968,97.96548847365165
100.54762947314033,100.49773037376484
93.76142063647563,93.63727227007578
98.27019164608306,98.2543415155881
99.89734381489676,99.88590659467832
101.89390974732571,101.79776702594351
99.64714830743532,99.62589582160041
96.14882642186986,96.05905823219365
94.73134380402013,94.63785355457863
94.65680916457443,94.60232171256037
107.13487211840156,106.59740388304033
99.84970179514306,99.78773681824113
104.49183885165327,104.44764460052389
102.03309441164696,101.88037563415523
105.85358418211257,105.73436591222783
102.03716331130003,102.01841234664023
100.44839386299469,100.41755238256881
99.26779489969911,99.23229008416361
104.48899982017849,104.35887352271229
96.64337439956722,96.55118592208845
96.66804079126562,96.54280883410823
102.96041295651497,102.89121891875048
97.24673775571128,97.21187750484829
98.9943353248288,98.98200915396606
94.44464498468825,94.36524013490606
98.30915317986734,98.28628642791274
102.96301589415005,102.94681332151808
98.69228292387388,98.67747399063812
99.48621826511763,99.38859982282071
98.09658141460561,97.93008758845987
94.95199752993638,94.8475620888818
98.54583635941795,98.51057553842115
92.48417656348133,92.39209496628129
106.3721275907456,106.24857661221102
98.46025862032691,98.41706467451107
95.46401823522378,95.44495004019745
88.50625910922855,88.2604915796123
97.46414284226432,97.44340293201859
96.2452557810625,96.20390118570222
96.61973341408537,96.52290030844402
98.16593119826571,98.06014851271723
99.24392123879129,99.19394219009422
101.09572411954578,101.0675501599885
96.9189759448362,96.83160887856879
102.69092954756758,102.6767196950875
97.11480412157735,97.04779641270035
104.71086572501898,104.63907996435606
95.04886246848727,94.98161547938392
93.6417374591076,93.6090044008564
97.71034761025722,97.68160804658356
92.73562957165872,92.55068348406402
97.62237378501032,97.47091608890415
99.17584794568782,99.15203316223638
95.47798047491449,95.41641308894297
98.19167860770858,98.17845652376354
103.17050906614763,103.07392983800975
100.16893940516543,100.1133641365278
92.1658547675954,92.03102873153388
88.85430911800546,88.53913135843312
105.24996097548619,105.14983860155553
101.87649988453315,101.84498155264617
98.37297657575311,98.34015278604028
99.76689839950052,99.71737616887556
100.4889238425389,100.47352065748603
104.45358262464535,104.39215962989265
100.19140324353002,100.15235490319063
94.95562271755912,94.89950250495629
90.71091273373536,90.42750545383451
99.29777389032897,99.2718378215748
98.79267312268506,98.73271876207939
98.63734249243181,98.61635866014791
101.84217608107922,101.76567925225426
98.02281753620673,97.99904009144184
101.63862406652032,101.52598393238407
95.00064954852067,94.88638805144913
97.59076160937573,97.49089852943477
97.65435859131594,97.50365852153033
108.97518446544865,108.60553618973739
99.15291280022562,99.09818459479494
100.25719993275528,100.21525491516083
91.50273764066833,91.3126835830779
97.44286723633357,97.41883400454859
106.10289908305496,105.97333557802375
98.77165173503322,98.63497992658722
98.1142832873351,98.01097140700905
98.74832521844559,98.72756895319417
97.2491058462656,97.19602790627376
