P_twap,P_usd
111.13473216214034,110.80188805698155
90.51036882771983,90.3188507169676
92.22590770757586,91.97751536643237
99.12460941978021,98.7037118971143
94.56878238087567,93.99132710717862
91.59802148752703,91.24565902466612
89.57660402328021,87.99851635732108
82.56267529053862,80.52176740338484
108.95445676109023,108.43758192878698
90.09729886709691,89.03625000848521
95.28630042374151,94.80952994022353
85.0619181567054,84.65535652813725
104.02629110521144,103.56335184495724
123.43576996219164,123.00644732491781
81.83766018299723,80.86953007344964
96.42315160221959,96.28646761631997
91.27943903983518,91.07786306662273
95.80634754036988,95.53218489027994
102.0642530062693,101.85388335652364
88.79675101202776,88.32092014784716
88.87736650679248,87.59238449078647
84.37041025132434,83.5947761220426
79.85335401616781,79.44877226471122
93.90376264080207,93.7906907136494
102.554336332047,102.2774751124081
107.96855063754928,107.48851883215741
101.67530757848888,101.49860264699959
110.71706718819217,109.50211786133478
89.0001244923854,88.77960136604925
110.02525770349966,109.26005926238079
84.28728673790594,82.1952152123587
79.71559402187705,78.48559599566424
95.44957712476267,95.15699296995827
121.59475738995165,119.67445971181962
91.4303794193123,90.54872728241531
105.38244433148357,105.16523522830092
91.71488174554342,91.12642635095878
92.77741868914511,92.6722254756935
91.89525844662018,91.72419312088482
98.97552730265585,98.9089371970036
102.57868940865079,102.21690293547532
94.20383752981185,93.84504940285241
99.04593607796127,98.92987623931683
81.04599760911609,80.62203197905433
93.46752068381848,93.32190262758081
102.3418423831971,102.18927600736396
98.87024699561931,98.64295106226514
93.6812180997015,93.32557106381407
84.62434359364534,83.91419939715618
97.81298587060569,97.38977168640155
96.59385335124779,96.48022503127194
107.69077032104983,107.30171677531725
96.91269217772238,96.01454746520038
87.34171374835014,86.98234068310218
106.86279601151696,105.95925596245516
96.54911543015115,96.28703328990983
82.30126756738464,81.83260547819692
96.68316244491054,96.44591902938859
101.28288842764931,100.53520873359814
77.66547344397692,76.66372048854898
89.37813406840549,88.39284010046799
84.09491313248049,82.88184142493317
99.47270894025283,99.19347984134768
106.17670850123596,105.78472218905858
89.50082565450832,89.05574243849674
92.2415755634065,92.11480577842832
105.04258678595606,104.74661067122655
104.92857697026766,104.33315821297451
107.58738825601291,107.31458014807107
