P_twap,P_usd
105.64888200753114,105.34308467453477
103.95271949405304,103.60334788239977
98.91494494394584,98.81461290189182
95.39014527492196,95.27536472537874
101.9016871285695,101.81041834032573
77.71185479144415,76.48867753270939
101.12245655913252,101.05366756187564
97.61311689991726,97.56164548532017
94.84550489548712,94.7394543272337
97.55547712329536,97.17119467697336
103.9014365489606,103.60674839181151
99.49017683964902,99.43282024080312
104.12352655259447,103.8703889580433
99.70182079737698,99.43128470491718
89.29186133861745,88.94490124023446
102.28742674894181,102.06264389742661
99.71597386360637,99.55731959193358
98.44618233519115,98.35927163218571
99.23124350534086,98.94331407413038
95.04136946051453,94.63707782737661
94.6794583953096,94.55515647363585
92.03961234404089,91.74276130345483
103.148587832269,103.01395070638563
85.45463635446644,84.45686325174528
106.43217286146853,106.22974709611366
93.84283874911998,93.72058203432996
100.82553947950316,100.8059211273358
105.11891633104844,104.89281935774166
109.15048053167656,108.50351373999099
108.00130948086097,107.8980994240799
102.96400822822469,102.92171280389171
87.25096960701266,86.29228154358847
107.17142833842907,106.81560472471624
87.96230052378904,87.09570493801039
114.17054438893184,112.90039051576012
94.67259602157355,94.61676001720271
96.07543992997444,95.96212082743537
93.83082382530553,93.68376127787815
82.14253773731336,81.7626091359015
92.76490849998116,92.44243198550767
98.40216715700787,98.16663930078927
98.48312784225483,98.38368016759114
96.48177133364287,96.25728222671253
95.86935963406337,95.67469366385696
91.23163318161309,91.1502696799319
91.34362781636202,90.85678715843056
109.08523373873126,108.01754595938425
88.30996507209262,87.5466444873628
95.20414734284175,95.14682713695552
106.952765145255,106.85425068193538
89.58188392730557,89.24565389881347
89.52109504173912,88.95209634564128
97.77887982862066,97.6468889900392
104.37483720192148,104.05557518164885
96.59139814224726,96.42280900654991
95.9290638641734,95.64788629540739
105.39453517317862,105.33430872734506
101.4851681791753,101.31479668328434
99.62451789775338,99.47723335528161
95.61475143683514,95.00075635837504
102.33460988363584,102.04759941957883
97.47563831590098,97.16537452038203
104.3895008210053,104.17492216817426
90.63340219307963,89.97070474654295
102.20606576932886,102.05093550840006
103.77230641055993,103.68792827525661
102.74958662389741,102.500822563436
91.3260014727617,91.15789949993938
87.96897791794319,87.7372000902017
100.08512108670931,99.94390905163087
109.8871888640504,109.75116443151819
102.1336946308726,102.05487641637522
108.26009098408453,108.129542326362
