P_twap,P_usd
100.27617826947083,100.17389620161832
98.16520398815847,98.15214327568467
100.1094831049156,100.08503562922586
105.2820326497108,105.23046462029716
103.76785210569238,103.65787439718754
95.00808743224354,94.82411785610307
103.20398227763292,103.17948127898545
88.73264856397742,88.60768512067777
97.41093301668425,97.27714896466357
101.3716237755794,101.3113824554684
95.75847763575885,95.68064673627438
98.57053523230785,98.47257088279247
97.83108697735038,97.60429130710149
96.46033657031954,96.42208745805313
96.62356624286345,96.57072763258766
97.98869032626374,97.7491795298924
105.36772892446886,105.26062580127225
102.00451805634644,101.96069985721134
98.03184892664312,97.96034538773118
104.42910609400988,104.32880959933894
96.30668873176778,96.28409390498177
89.16402452522549,88.65973620502328
105.24414848079039,105.17808727105334
102.96986866957398,102.938582738715
100.28126179647106,100.25580182169509
94.63294954972736,94.51429170930543
94.57106856752138,94.49146802361165
101.50484553099969,101.45071372474739
101.8089374682773,101.78481946516132
99.22495384252305,99.17225561347469
96.50622030264815,96.34258666398702
96.66594560499277,96.50199240998485
92.50840571561663,92.28958388083913
99.33447164272653,99.28866958116933
96.6201368413355,96.57261883496852
90.72971076637324,90.46626308451175
102.87742768484354,102.80037086385003
97.95705862539683,97.75367051833177
93.18137425575463,93.06765015025954
101.43876527091527,101.39561329965278
100.11201270328205,100.07992962942235
91.02414207071337,90.94414012300903
98.2964456862171,98.27463310526
97.71643814303748,97.58698402624181
98.33274689972048,98.27663133983633
93.0696203864066,92.88841678325865
90.62525958664357,90.46076060201614
97.68358452228614,97.6608587385276
98.53655137792424,98.32543677425758
103.11173562921762,103.04486447293141
97.90905416266337,97.87777740482395
97.32197629094097,97.12114359137802
92.29215982290309,92.09823702050426
98.43212788702743,98.39679797786629
103.56210005619431,103.46927102741914
99.62822392006571,99.58497422504894
92.6888168728413,92.37117593870417
96.79406725482995,96.68003473497998
111.15025274128595,110.85770682434053
97.26892938324478,97.21412899492596
93.64529410475,93.5031398686906
105.80475713363744,105.71993533848388
99.83200021350534,99.7987929552871
93.10070755310439,92.80358829454464
94.03728778892693,93.95323813885406
89.65586626362615,89.3931706282814
98.40091617121176,98.28257295462817
92.55967395082455,92.48690296306417
104.0283807909898,103.96555757540709
99.14572881297312,98.93785774292587
93.76478854614815,93.59961159874457
92.62323220757368,92.38705588580598
101.75140616471155,101.71566221439846
98.5745137528127,98.54810593937125
105.01553008849382,104.97300004030618
94.09815986112015,93.8153236842576
96.14225083083448,96.07359922642698
98.51651271974428,98.4997513480639
97.06493700974528,97.01304516117173
99.74160416885876,99.71474630889912
98.10121176149084,98.0048786611302
100.860764728409,100.76846723294841
97.67601415708428,97.63964391458235
97.88476241672717,97.84561421406701
99.71870100257912,99.67347583869913
107.24322185287396,107.15042974341154
93.80882536802936,93.69180790585358
94.36334392472696,94.09265755508913
92.46518993490909,92.41193765848949
94.24134102996557,93.97196626568095
91.78276533474005,91.51628752431644
102.57540298053159,102.53626313582029
101.40795430900063,101.35896420451671
99.15431655040311,99.07784839535692
93.86186056919036,93.72170655477922
100.97349966890155,100.90542997223457
92.40740852368222,92.14859436612562
97.72387106397915,97.6681049749829
97.64747121793523,97.54951277760865
99.23221374697042,99.21631420873338
89.90862225950592,89.72265705904879
98.11863884701435,97.98887746346229
102.22292142406178,102.192009551043
100.25542679790658,100.22918329696937
93.23288164493006,93.0939522128022
103.77938061555656,103.71914937113819
101.06817561128756,101.03534303662423
93.00870079657172,92.63582824125221
