P_twap,P_usd
91.44554030400472,91.12466411001083
99.13065654706061,99.09095382315516
101.95627863833008,101.85296907509897
99.34465366853802,99.07225836054316
91.21395653892586,91.0571679226334
103.49808198886556,103.38700186430043
99.44648994450395,99.33698843284779
92.79694586289784,92.70378379048213
88.26384442124915,88.1147539224146
97.66360739741141,97.57398183911185
96.80597721750004,96.77856567777931
120.34726416785253,119.37203850959976
96.98647821027379,96.89500836847023
85.29247995934405,84.55111566189393
100.4363701898428,100.1921351633043
100.0325873790107,99.73192548325788
92.98053029418848,92.65422646687358
107.40770338439506,107.25789695238414
99.86684214755664,99.78236650748855
103.0013720331309,102.7337772888991
91.69322358587706,91.27524549210221
101.39415099151451,101.15948332934569
89.07979177070281,88.93927084423414
97.84592778930123,97.68388372540036
103.071443556215,102.99587450520839
106.3966621297396,106.2522637497301
96.24361953019563,96.02198251150647
99.35173623606327,99.30930613708738
105.22574804091983,105.19403609212476
103.3274639579784,103.23963381192947
104.16917699792735,104.05472873194773
101.21309166312217,101.01222407925268
110.16286530118052,109.98142331978015
99.77586464011566,99.58339929507643
105.07003609360892,104.85658082559954
93.36568625035603,92.99254440027276
95.43453030876051,95.31050445478985
88.84941056639707,88.21402186687837
103.05601198585528,102.96680773438159
102.06758112159025,101.97416570541635
102.64319372969679,102.32646491787901
102.72650044196858,102.64004346698934
99.12336577466904,99.05561311927558
95.55804870992331,95.46117628437692
104.7253345723762,104.64233797505042
100.73876841578975,100.64074248598958
91.73508471448129,91.50510917407689
95.75594675997473,95.4954776224655
99.58824542401109,99.54821868587696
97.12266135183542,97.09537868150149
90.9229275423511,90.50250763555458
99.8378208763926,99.80420427608752
108.89041045231896,108.49866886726122
90.36703038538671,89.87568402555547
104.42921577304767,104.35698449928513
93.50782230460733,93.3750573726142
101.25107800251419,101.1020657421091
98.36099667276707,98.27517640956842
95.98235513814258,95.65952091749604
105.01346044943934,104.87983456656569
89.38454002685877,89.198982257064
95.5674198015711,95.13321176233744
102.35105457290697,102.16058962781935
98.90102752893762,98.80436350520253
103.3805141667703,103.23646623160958
94.46791192129758,94.33772617540298
111.18415475427477,111.00960006522676
91.55949576235858,91.37643013507218
95.51818494204585,95.43147517884549
100.23399670232617,100.16085781788368
95.66196647050663,95.50022818167369
104.2234641017285,104.14728623669515
84.67120803081329,83.91301950043116
87.08637350583707,86.39699425931948
96.65835629726132,96.49737627894368
85.83507902238667,85.18969465130814
99.98219929766765,99.92257356594014
120.19670261842859,119.3780062430338
98.2480333820101,98.14686370021559
97.5580509752756,97.3157900301067
104.31606220595313,104.25399252575599
91.6453073018516,91.54601411437359
99.47960062046675,99.27773205175504
102.41831949079018,102.332716471594
82.71007575620622,82.1234358024387
111.2869863130421,110.72180670457047
95.19562780305979,95.06088298690479
92.88456359466707,92.60843286714338
90.34039947409201,90.18344110869845
89.7016983222684,89.36459374264888
103.84568143813149,103.73152428005088
103.87752005204773,103.57341365324238
98.78743021693634,98.486550669023
97.7264034113553,97.52537034695598
94.51747894362917,94.27702096974676
95.85035429368699,95.61828129821991
98.95512873544222,98.92853946130658
102.40495020535282,102.25541124459484
101.75212370319502,101.6546415822628
109.45880155978486,109.32757866432279
95.64976290416651,95.49232058156602
99.63941986518195,99.51952046021619
95.57976869623413,95.2236109744581
98.67472046685727,98.32479971311548
104.50470885836766,104.30015338775591
95.86858005144981,95.70198316543834
92.3640059020031,92.0032594826545
91.07874816194126,90.95416008871516
92.9556465490083,92.66485173419427
106.39866879589479,106.28991964961405
109.16044372892735,109.05263645616137
99.46036327740198,99.38723715355087
95.37599517493457,95.28250916232902
92.5138338884129,92.41663714369771
102.71005328069026,102.65132244013186
96.9020652728111,96.56346241914942
104.79427321419968,104.35409995342076
101.87154647727651,101.75645737921451
99.71635311916052,99.67780265030164
108.47252467513273,108.10643107136889
88.42179636819608,88.13102957254246
105.19818695863269,105.00489789435478
103.40123535614508,103.27888886525483
112.71863398793624,112.24940229927938
99.48316892734015,99.34689291040537
106.79166609327814,106.036636457038
88.33493929802789,88.06948184363206
101.78661447227759,101.71840608833091
103.60764861966669,103.52961310740453
93.02546978163323,92.93302436070086
96.71357762208407,95.99362872932345
91.98206948881494,91.91901057701342
103.0720662295632,103.0314461359412
87.2357570696969,86.64543265880357
103.21964803839539,102.89482870565449
85.24595329802841,84.90441707602707
110.98435640350968,110.71623229013142
89.92606469749924,89.78084537982677
99.80646375505722,99.77395035855382
98.33413258166786,98.27581279173945
104.91911082139185,104.76315410920056
108.2204502991399,107.9421952965543
99.48029814620696,99.42175166067521
99.76512789559405,99.59307152013515
95.39498767308065,95.2351814793605
98.8633915875422,98.78054221145155
101.81463154831503,101.77415222846334
101.87875851697372,101.82428805773574
107.08558618879512,106.5104732024132
100.7554669499485,100.69569516425459
103.5738148575823,103.53552790122478
103.98476827950661,103.91357764203757
98.07556453443247,97.95065685520531
94.84701786601636,94.62745163957383
99.00813533986859,98.95723517888305
97.94390865595044,97.828588621053
95.23263545106977,94.98122249652161
100.31639868764114,100.10535308642008
101.47923639103354,101.43406357960762
107.78755242438007,107.63640417895533
96.45507774163654,96.32039729544101
87.51763351514766,86.80379965667368
87.48018734807077,87.34293371177284
93.60062143193355,92.28203221107465
102.00894496241922,101.94357138984365
93.62649311011988,93.31355263631885
88.32869269468848,88.05571640174719
104.32444012370574,104.24398196470321
87.73383171601216,87.3321811339246
96.64272809554579,96.61366573525635
103.45960723914102,103.19957249959917
92.7070453169531,92.41736729446605
94.46222073252686,94.3832839784875
90.6809989097542,90.4624236852452
101.52816825854319,101.47504398731381
103.29511894884325,103.09498184384793
92.41527821634236,92.11057041755387
102.36739730154912,102.2366226536169
100.09784863934055,99.92445990927695
86.93415793084537,86.56072102425898
94.90271571829457,94.8069177841843
92.65906601017383,92.49288576709102
110.78593105045488,109.86646529394059
102.09535887549191,102.02904673060883
100.25460003858696,100.1857237407782
102.09840012427354,102.0158849529125
90.11791153559214,89.6737242863465
98.28375204438795,98.21898942807043
89.42437757252179,89.27672585457782
90.66272018496873,90.48677479056202
90.05076198247107,89.72732603312589
97.3678649487704,97.083891909202
99.80755866997802,99.69239904976725
104.22525868684234,104.0424978998367
94.51125068332136,94.36945275263939
100.70474300463371,100.36222661165625
106.87575016330265,106.78602010287422
90.14052730759595,89.96305338145825
102.14368475607078,101.80440154508321
105.12872398134552,105.0661307359192
101.48678807905365,101.32054621225488
99.8134692250638,99.58900565172667
110.45570990791377,109.85458701210042
90.00095707655213,89.61489284694817
88.10561816883025,87.64852362159907
94.18991587843144,94.11895705475348
104.43643571517585,104.24960109771398
97.36918563283594,97.17580530606679
98.75494506281443,98.70428097087677
87.47373825470824,86.96513660981101
98.05159505252011,97.91470406284388
91.69397004842341,91.4379728085458
102.96176012288535,102.89824377865645
93.95690596372943,93.88226667182883
101.23603128396944,101.00842981292644
90.4612544810299,89.86039341051367
100.70515820765853,100.63201732578186
89.08570975209688,88.93201671527781
104.08319852627088,104.01902892093726
93.10113442742266,93.00569886998923
101.35833389707905,101.32607228441877
96.42649339683734,96.26826720070396
98.69167905902233,98.6330164977173
94.66021996685674,94.59177122693545
98.96178042758447,98.69522258875263
93.60267283981875,93.37637584072313
102.63478684623377,102.58286538768189
104.02148914214186,103.91868970694618
90.96406370755581,90.59403155985278
86.78525546675348,86.50279830590266
90.75263209384019,90.65071437227539
99.81621707718047,99.77761066461157
98.30943053626346,98.25055094574056
99.20556614539133,99.10645267958745
92.54602052781084,92.44239838434332
98.84293173140722,98.79500215281084
103.31137640490678,103.12113953762443
105.72897640197003,105.47128813835138
100.0303405378241,99.94728974434848
87.98572607091383,87.43485219818238
101.24481719753543,100.96469275466372
91.49913114857927,91.25166757884028
102.17960030271321,102.05175773300107
115.54955680552193,114.86026150414804
101.01112613028677,100.95481302213163
