P_twap,P_usd
95.8393410934888,95.75057344000815
95.82873969872877,95.77536142907213
106.06669386478396,105.99177347558457
101.48986362210469,101.43003343112778
101.21450511321547,101.17587444932771
93.24957077776986,93.13164608801297
106.24605640274987,106.08783002075182
101.11977858326684,101.04142918796408
96.64798816519018,96.5297363000873
104.4349608070112,104.41881902560989
101.81929046825161,101.74054055406418
111.80036047286256,111.63339007672062
100.16636407566608,100.0927914928084
97.60769210975282,97.57375178948617
96.7802023279669,96.69714619748241
100.72687086000334,100.69842867756081
104.06804121134589,104.03716693371481
91.16613736889369,91.04372942422344
100.5823002042483,100.55050701897703
97.298295737374,97.26731517308087
95.96860938878358,95.9488832321501
101.05740448289058,101.00994391215129
101.06835977044466,100.90226224935843
103.42433524919196,103.36075183310301
97.66248626486173,97.39650731372514
98.29664239953868,98.2019337269959
96.35256250002183,96.28351439455089
104.65226776653584,104.62874046941099
99.15669024721417,99.11339986760551
110.78164377717951,110.29500277162288
97.2545438280844,97.21122670867418
98.62752851565652,98.57893631304324
103.89456625980223,103.82285079183889
101.26364160089392,101.22778599787249
101.88920645121169,101.836871937955
101.34757511914971,101.32214659595006
100.4445667368745,100.39362533292108
95.57900062425927,95.55339917043686
93.30950061212096,93.16382933582388
108.35343453516217,108.06132134998435
100.84640438661489,100.82189114755262
95.08106023436962,95.01876274876807
99.2069337100468,99.13156217726926
99.61582671106578,99.54968130547631
100.44501530713751,100.41963873437935
96.74391918623063,96.70689811977239
102.75361843880441,102.60452232212732
104.73487855132338,104.71391810730822
90.55951259276702,89.66948875111346
102.94051529972121,102.812466367233
93.30983626404469,93.15958806075747
94.1325935510331,94.06313313383426
98.47902391911335,98.46677902156559
97.5953484837311,97.53432743110169
95.47166018433941,95.40592405934522
97.95786329974457,97.82849419425838
93.08291420751544,92.95547923514653
98.93365664161455,98.86179562054245
103.87353961127614,103.84548696760731
100.24443898896156,100.20553193261689
104.76840872297817,104.6647279651124
97.68870833917427,97.63886201879407
94.43996727123769,94.41491243788451
96.67992581201413,96.6649038683728
108.21146439363812,108.16400701539366
99.82382890146015,99.75972136414255
101.75614014443923,101.6467018464663
103.0962998094822,103.01779798295425
96.92353659501958,96.87802722348023
100.78087590412329,100.7103599758887
95.1592370729591,95.06115442403916
99.78200088411006,99.75950579262057
103.3380198244985,103.27140729700888
100.94607657305966,100.85710821484427
93.63777975437245,93.54695255965433
99.11339594580463,99.08444974721239
98.95917832516567,98.92063213730631
101.50898667947253,101.43876234447698
89.08486910516294,88.65803705885045
98.67752204820978,98.65182600390997
93.58574216898485,93.52940681334164
100.89600058806242,100.84683617484987
103.28374478425206,103.26199612138684
94.40036748800537,94.33319095912704
95.72083569100708,95.53713122908955
96.14094734153949,96.04624161687096
95.0537357907302,94.84779624270452
95.00563507754953,94.96981820564078
100.95192190215823,100.89805345701963
95.87796910537566,95.81033151459691
100.33850052677867,100.30321516984586
98.55855769549395,98.37748774443207
93.46129418603064,93.23909008617223
101.42190704425477,101.34348074360383
104.05332193883508,103.98231640940135
110.2692133806978,110.02760514346366
99.45383170356186,99.4298285958028
108.09087243534488,107.90306235869961
103.9469005713396,103.78664831897854
102.31207135337148,102.26643218042422
102.17011356092802,102.13346482665246
96.13306763531794,96.09026657223271
97.21996231926832,97.15311979099826
97.45909381631556,97.43599002193939
101.85933762895294,101.79654446961622
99.74238000748572,99.65688864784276
100.58490385461454,100.56650105048074
98.97781670001004,98.85031925510296
99.89060223605014,99.8618821147809
103.6622969773992,103.62371230622675
95.35804700633034,95.04006941134365
99.52978824876338,99.37787122585372
96.36913959226992,96.34082615841092
99.25988424640002,99.17679938977037
105.42801339509093,105.37735570454291
101.17107656827838,101.13705685776209
99.17068346459044,99.03594683825604
99.47972212377789,99.35919397862118
100.67816344280678,100.65788401730558
95.86346648060305,95.8327104902231
96.61301916137893,96.46915289483945
97.30098521050505,97.25560705677353
101.52416152322635,101.47959708430294
101.07683189634281,101.03749933220736
104.78031462365472,104.69230143818528
97.84718714708535,97.82150922796923
98.09494421610506,98.04121267654921
99.50503691281735,99.437429102364
99.16630834806664,99.09321649535353
108.6059847981254,108.46839421609756
97.15675703192314,97.0529277031484
95.98209687583308,95.88620425415903
94.26267535196432,94.09480255606962
98.16665531080235,98.0488889083657
93.4365902450083,93.1958026834994
100.73049836036887,100.59791389418409
98.62531280662135,98.50182792612695
102.0790579421375,102.01552148077425
97.21215201482312,97.18491519035648
108.08201020798151,107.90538106688054
94.64348597127997,94.54542165544193
101.33480245632354,101.30861404905629
95.31372700397733,95.19382803142825
104.33265084532144,104.20567642692343
102.25812843391968,102.19496726606341
94.02731166322351,93.91468572086207
106.90446245578266,106.77780307620068
101.88102343975793,101.77152933913321
103.84590125641715,103.72441283968371
99.3453955210472,99.28811469928814
103.84444063195471,103.80866167703759
95.35667406427886,95.33219283300743
103.60296517294381,103.50669110192513
108.21397026054632,107.91808379909376
93.94450768658518,93.61367462168195
91.83777697084756,91.66992217273632
101.86679774390697,101.81522480498927
100.89165641456273,100.81601544045878
102.04598013936278,101.93670313716417
100.02295389484264,100.00881537429164
101.81525703429745,101.75844038803658
101.09089101366187,101.0310799220751
100.69106029573476,100.54271098686388
95.97188343075354,95.95661158858644
93.05625521764944,92.98367089869895
98.91845023379611,98.80431982878055
107.37733879246714,107.23343819794718
94.79793946627544,94.69527306194723
99.03324337572325,99.00184866016198
103.00221486636013,102.95964656998801
97.09982544902905,96.94100826112242
102.33989490502505,102.30867954447713
93.53995262024799,93.38243532031859
95.01527955042974,94.98235691572566
88.47494603326139,88.29086094984044
99.01739717500467,99.00409418340386
107.46290855768648,107.35685965034433
95.61200231161781,95.53651781162745
98.9620053122207,98.89723442789091
96.91142414595465,96.82348584906424
99.16049739103848,99.10987954186795
93.2221555803199,93.15899505992024
99.83175919517133,99.79488344094877
99.85126478664864,99.82762375179394
97.11937249591048,97.04072251053559
97.12623361358199,97.03566329128503
99.11410411281317,99.10741502466509
89.80351169023436,89.71712803146893
91.99300766000799,91.86751431448302
97.2362272687083,97.1861543956046
97.87980314658675,97.77315731864797
99.09020921693647,99.03236386155032
97.9820307891001,97.93954174039814
98.81844914359894,98.77710733723991
95.05746247302122,94.89302473653196
102.38900681889716,102.34117100039182
100.79122553528958,100.73927177206764
99.07395050826217,99.042977483683
96.77350811567892,96.71654344816999
99.76939074049088,99.70429902747499
100.8586105372363,100.8281637759018
105.45149779137934,105.42091277627425
104.38393334100496,104.35817727074642
97.97702943269776,97.95378670869538
99.0772317414805,99.05246148491005
98.73398339904274,98.68329428667533
113.4941276288577,113.23953401575471
102.09030107678267,102.07189265409419
104.09234440063166,104.07056543324003
102.10936648361034,102.084897872011
101.06680966524385,101.04196820997824
101.71929720357119,101.67555157819461
96.3178146042604,96.22928228013788
93.46307867405538,93.43443910469222
110.50801909373189,110.13495133279653
98.76881262382766,98.73876816067099
98.2096841317273,98.17478534293447
93.52103419137161,93.48792524990654
103.89288850506071,103.84651207148133
94.00127933796354,93.94105607960019
96.62203750542612,96.57594209098339
100.27830220623987,100.22142581869485
99.16835822750498,99.06934987931238
99.01182268701959,98.76787146362808
113.64857338755601,112.99843563859585
92.49847151784381,92.23755993671476
94.23606417679206,94.16849984847326
93.76288841035948,93.72719462742499
104.31028129898323,104.19790655465512
104.30706804599214,104.23385109614955
100.44733117052894,100.3755989200634
97.3716364397109,97.26107336820824
95.4928687224853,95.38668525624543
99.61811662921693,99.56505194297355
93.07680462694047,92.91072296126015
100.5349499610109,100.50229685120354
99.33788656810813,99.26830807369653
93.27870607353387,93.18091062673679
97.83850914436057,97.80577930180594
104.17534032675687,104.00855893145824
100.19714614011647,100.16340701896598
96.27041621308547,96.21281009270236
100.72786048341213,100.67112578778243
101.87073183865868,101.8198319895606
98.59284240318726,98.52824430947929
100.25528631814262,100.22811240864851
98.49146871717493,98.45167986450681
105.80562237403815,105.72003074412692
105.07028046774289,104.99867911649618
95.10349236637832,94.99620705517349
97.96377782083292,97.90980020975107
90.12478686220467,89.960702550202
97.79557208832212,97.7496980565468
93.68832073995543,93.55314734744844
92.63522757176928,92.52004481659499
101.56644228286297,101.50282072860502
94.1578038295181,94.08575209455209
93.46154457382559,93.25385413869415
105.92650502151648,105.88945925839369
103.19899911972716,103.18270459444888
103.75881739688597,103.64965506209667
99.40620630490903,99.38065057791836
104.36695060206215,104.3380898570959
93.40432948369421,93.29215970554536
90.20048384003927,89.56041885429241
97.70493382643208,97.45940137596331
106.74717699735258,106.69085951456259
102.5398194917554,102.46272102650008
96.20001296038531,96.16461659895701
95.4782335204359,95.44132856548596
96.46094592686555,96.3329845853535
105.94443135743292,105.8418761201625
106.16470904604448,106.07405266840149
101.13247553001479,101.10371315395533
102.04012386333554,102.00118134605738
95.03209470469764,94.98053722697877
101.44925890565415,101.40045741485577
104.06440053706267,103.97547845903523
95.99897219929596,95.95941113957599
94.05876439217522,93.92001127922696
99.23833795389895,99.19059412235076
96.35222367127538,96.29196569147301
97.56651718742971,97.35285600064837
95.30390702431173,95.15644371875842
96.88345751806506,96.75007999703043
94.42713182978827,94.22157825109325
102.4023484965137,102.34405325124487
93.4031656475246,93.3035391423276
97.40925122682282,97.32586029932946
107.02060425963523,106.88633812981689
94.6627719660683,94.57713490511554
100.8248027337582,100.80933053660597
96.00982867156286,95.93114296898494
104.18777726767158,104.06396671041469
98.68584251495193,98.5690013301789
104.17631536080015,104.15008289751269
103.49221143751375,103.41790640050318
103.31072877014232,103.26231421670292
100.21379105425352,100.19876792962904
104.04004307661882,103.7791321010951
95.77470034310033,95.64606389551214
102.7442431391033,102.71776210435455
102.2424215514,102.22356883652193
90.93144682511857,90.7094836204453
98.9352342156349,98.91114721451665
98.83934168364831,98.73256585886365
95.9832355276645,95.92523831860728
90.31112414822417,90.23624824718082
96.28141596465035,96.17475872137064
98.16488935172174,97.99803323249913
96.13373737758124,95.95619602375282
100.86966469550289,100.81772422635825
98.68996211684258,98.63559658731205
100.3425161098803,100.3204328207961
94.68147636423807,94.57645322399927
94.67251921348019,94.61032082381664
100.04810910411024,100.02568521527448
102.27189374966846,102.24626594813076
98.94366451221295,98.92473509505443
106.1801756930718,106.0393938695145
93.88164974984035,93.80174066603382
107.92698137257592,107.83214827172458
98.4078520409482,98.38424808047476
102.27553260284608,102.22217014064158
93.802585131263,93.54351255100516
96.57348290606932,96.4902224871474
93.86851851356997,93.82431629338377
106.19120722364009,106.13495148415258
101.52866677016142,101.46064464234065
96.26068526035004,96.24908078886077
97.52184286639398,97.46358227064702
105.23160682514175,105.18208348055936
94.52952061529257,94.45271414158086
92.44910450675529,92.37776593505417
94.32217227610916,94.21229014572289
96.42751715263053,96.40176457662503
101.95237820103057,101.68995629786296
99.64961242698264,99.6241456418041
99.82389754844613,99.80545111232173
104.21704861758846,104.14774823345046
103.61034620050839,103.55021521438925
93.19099389054894,93.09310664178837
93.10302181832355,92.8588929065614
99.61617696099238,99.59129585158085
104.23204837240725,104.15507407297663
101.89265269412608,101.68509250653625
104.8370281638194,104.67344797016952
100.72793333504133,100.68002192425816
93.47979406357277,93.31771341340536
100.37498622614832,100.33982189669263
101.954573214249,101.9273779957577
106.00212408651721,105.85082888928146
98.28091296067558,98.23199365423973
98.76598906544488,98.71338579816154
98.16290268059468,98.13228904898409
97.24803562707879,97.18371710141483
105.4246059363225,105.25682587330033
96.93719213897573,96.90115372179585
97.30954981161194,97.28280151152356
95.71092717555638,95.61640275376296
96.70500991059467,96.6084077127949
95.68544636268643,95.59885682331759
99.50926903594082,99.44640042151757
91.99539459262436,91.64446560924071
103.22091189466201,103.19839558657371
93.88818607766564,93.67912146474008
99.37741158212876,99.34103575570215
106.90815110278058,106.81566113203746
99.27302772136674,99.23372094529434
102.61431210271458,102.47940643966793
94.1936823899726,93.84377121186822
93.82849889140495,93.56746997594054
100.42764936051832,100.4042290405936
91.54518958691116,91.41020597786655
107.78823561247351,107.72857912840087
104.6255471395129,104.55078328858495
105.65650383900473,105.59215062365779
86.79330127344352,86.49536883815144
104.65188863950189,104.63381317550312
91.54892177968982,91.30661181585316
108.90831451200198,108.76255605696535
104.47838732007031,104.30262221844038
94.59155065517928,94.47016885792749
95.42676570744862,95.24430151010462
104.84855658825556,104.76942148484474
93.70958522661076,93.67919618373116
96.15561833221929,96.07317242499198
92.24679418458463,91.8738630381193
106.2414394278413,106.15330171446453
95.08064478821571,94.97198309053927
90.96553605543062,90.81494395484891
102.37022429850659,102.29102244533532
96.72284564710361,96.69257385550262
113.48368881962944,112.88498188859371
93.64189009760474,93.6062264536226
102.08406054479023,102.01089901150488
101.16938614320401,101.1471643519508
104.46146397154793,104.36244664183634
105.37908741430438,105.15324773102421
95.68424825021737,95.553520238539
103.07644564927271,103.04232551782142
103.7253111017845,103.69911978669677
92.09384539321982,91.91403328884643
100.49065933135478,100.46026188289954
96.42256498652134,96.37354503058823
100.1543592369528,100.1154213545748
105.0411968761944,104.9869002206561
102.06811200653232,101.99014813768893
104.11480658095351,104.09287591154326
92.7750368017689,92.57846373804774
95.64970776478788,95.5947743049112
103.7144850414609,103.50654937986269
104.61686026342488,104.54867161432568
96.98750734365305,96.96426741195478
106.55781751709266,106.34172706707855
100.94723739623592,100.90659562040047
101.3788402361358,101.33323385988636
93.40584998052245,93.31672279157388
103.66040298940705,103.48248667390834
97.29734262918971,97.18788613927504
103.21221825364073,103.13906337774606
96.2406870301613,96.16176151100265
94.303381546987,94.20792338139637
101.12538130073182,101.0671069625899
95.62716384458686,95.48626443469371
98.25969631454375,98.2352070940708
101.40160693747515,101.38594000421536
102.88855566166804,102.87038922451154
100.67607189756193,100.6448494986756
105.44809061338059,105.37595737787292
95.73102548610439,95.67587423383733
92.97653701441327,92.77249357851011
103.38167064592197,103.35236617909902
104.051942249903,104.02853643848094
97.2917909961655,97.25682963969214
96.13433960651008,96.06030793478556
96.06630592283167,96.04299229569264
94.89494579484031,94.76378777695271
99.58780391907982,99.50839868793037
101.39528628856857,101.34617360427147
95.0657736813292,95.02556621954658
100.7933557764002,100.73946075489307
106.16697661621325,106.13666669225073
108.95074788829767,108.85107493264864
102.3100329468029,102.25141415894785
94.86769222478773,94.78155614095543
98.8964056109543,98.74569890303039
96.6075952636941,96.56713844582391
98.34768726755287,98.3019839062051
90.4323620983992,90.19057083276462
97.55839119449081,97.47973459751684
98.88099549537316,98.85505643346902
95.29428356689428,95.17397667713749
89.54536894864592,89.31647533919306
95.37804835901605,95.32702358453409
106.03080677489189,105.93119601366794
92.17350777023258,92.10254657817116
102.22844036389473,102.11472894438135
94.8792772880827,94.69973033877609
95.13869905833548,94.91411801913894
97.31742011657926,97.27010888981985
101.20570672121525,101.17974836782396
109.68728445515788,109.41455737173004
91.95257460482064,91.7063633797779
101.82811817303724,101.78667624060108
101.52840689397789,101.50646408213169
101.13962850933505,101.11420924420706
93.24447250120646,93.11047510073209
102.76007547975216,102.73100206981962
96.04570173419357,95.94957888546449
98.10319436074849,97.9950196387167
96.78881509336291,96.72496976453381
93.66441516792142,93.6018696460043
91.11783130191911,90.93121091501371
99.87114926711664,99.85351857791458
97.47335746151597,97.41264796755661
97.3278620354667,97.3010570221021
87.19334197717387,86.90059485415524
107.89486898888896,107.76687317371953
96.15547543201015,96.0289041698237
99.69021670626157,99.43474537495096
95.58289275813972,95.44151226936421
90.24874931660648,89.8956881067952
103.98955112929487,103.96075551335403
100.6325060038912,100.61631484947388
91.20991043583692,90.81871257724798
97.71956951923026,97.68346083889362
94.68722617632733,94.62090859697331
98.78317978542971,98.7066273605627
97.61390956610455,97.6003526676205
103.40474322848628,103.32615276049033
105.85533719621141,105.70789726013797
93.18493137170476,93.12461382785102
98.28985972255546,98.2459737849792
100.81830851982482,100.80036003663747
93.46116678743763,93.24090616247213
99.92151551267807,99.90657674177733
98.74276821691058,98.65343329717246
96.12047996672447,95.95619931050344
107.25283457177242,107.14190200889678
94.71630542408883,94.56028055773201
104.08264722862715,104.04997552675098
94.51804682322496,94.46168556360865
109.05642657413362,108.89621606017543
104.79438425346466,104.68155088388006
102.87473218342997,102.7874668016644
95.2218197312964,95.18115240593713
101.83650599087507,101.8077263042802
96.43537984193964,96.23973730728544
93.01961583870653,92.89218924855136
93.57892336896462,93.44978124234578
96.63756582373452,96.60942507377439
101.17651270883631,101.1488048215887
103.48653456131835,103.44607694339317
98.59596022406089,98.57509304645502
102.15001182891497,102.05219396025566
93.4644526179154,93.40178032383618
101.46904785190965,101.45393283501565
100.26600488864017,100.25134426917873
106.31998702246872,106.2608462971581
98.12062615438282,98.09359376334083
93.15012272280025,92.98869443979196
