P_twap,P_usd
98.56207475266535,98.55584786940031
103.04374368776655,103.00269519814414
100.35308236196916,100.3397015105751
98.04990648154866,98.02849501702566
94.56387086805006,94.47635523325309
93.44106344723527,93.36086920166201
104.15250248884715,104.1323323586015
97.4861716373915,97.46043733053895
100.28887700757042,100.26345133610722
102.89696448885005,102.87489182175776
99.8081361966237,99.77002642454971
96.05988839436874,95.90788790274112
99.60035788685116,99.58808655938697
99.6541924655014,99.61553738203592
101.34319795765538,101.31485016885355
100.21453692696691,100.19449816908823
97.96075293768288,97.94847436215042
100.77985962109908,100.76905029318169
98.84144788701646,98.78603191141828
100.21427003047037,100.2031542662694
98.41284712443061,98.40054666476605
98.3615706871962,98.34856709237935
103.04913898402657,103.0317703856058
99.79754881513546,99.7764877172519
96.13771706195841,96.12295288810002
93.90489106682509,93.84589514337027
98.34729877395233,98.30765464332652
100.8036387332608,100.75044322464306
94.40115085836156,94.29936260459719
90.68445426307667,90.55560649154813
98.8782356943084,98.86404956623004
100.75588151142998,100.75036659467564
98.09820028899911,98.08191498753712
101.2526709878993,101.22373575223013
100.20929756872928,100.201461680932
96.31674271791805,96.27924659678648
101.29265188046102,101.26527922379434
96.14736416447849,96.131318233556
94.06041070044006,93.92707240035818
97.28140408527003,97.2583888814386
96.62028552742329,96.58704971589567
100.02923362892525,100.02390563615461
96.82289407720091,96.77166619836913
102.92748922034987,102.90981294570658
95.40458785351008,95.36751994938412
96.46991017712305,96.37941891507799
95.60369079437463,95.57839035913234
102.36870559756998,102.34580459900462
99.38578665476925,99.36882476961162
97.22008161675599,97.2094019004872
99.06393336841352,99.05665704367156
96.68863327551524,96.61213325338917
102.87627190155315,102.84517821923751
97.31588509077794,97.25015736006472
97.25575978138521,97.19324734609933
96.68364914766283,96.61224761036644
98.2956217971169,98.27228910928376
101.38223805663043,101.37025237305095
97.7617250897472,97.73674247815258
97.44085510902997,97.28180620018512
94.73764259453169,94.63637469099278
99.7056785584782,99.69581126399733
94.65989704003908,94.56317513377604
97.50357461437818,97.46769910932436
99.7406776755596,99.6530049042622
103.09377116647272,103.07085987240134
98.1321814170485,98.10732444249055
96.95681178524832,96.93518940823489
100.92397910106787,100.89704051747425
96.3638793969276,96.29076342948315
99.85317771298364,99.83955973646056
97.73309622851411,97.70572709339956
95.88503330523443,95.77396847604682
97.17623666007401,97.1207328108345
94.84360575481023,94.76086517718016
94.6539772618673,94.48906256251233
95.93937867329036,95.78629039894854
99.65237458888994,99.55314796189451
104.70731268123646,104.67006095908334
96.99971832678474,96.98310246378254
104.31070845138738,104.28262617190968
100.91029895171033,100.90079901768196
98.46294211185763,98.44434534117906
99.36628034817963,99.3546237589647
99.77753318487605,99.76555071654846
101.11956028205323,101.10770802273865
95.00711555999493,94.83979757557601
100.83601692513248,100.82659195779173
98.03286926838413,97.97355878623992
100.03706219324121,99.98271979753486
92.85871779149906,92.73480148878956
97.51810883546646,97.51069316211546
99.79763961949128,99.78530163338046
95.63456134194595,95.57972062099475
99.74945119710782,99.71765863047621
99.40442635310002,99.38878624007232
99.15149253338302,99.14240672227369
101.74544605679168,101.70871829549188
99.63031544756974,99.6220854428765
96.98060195697664,96.93512910883261
98.30024052304539,98.18368482586007
97.44724184784316,97.39094684929451
91.81163025936411,91.62428713903962
97.70319440023748,97.67637639867733
99.11791441795313,99.06403840620979
96.0509648319966,96.01257449536777
102.21719507833912,102.1942103969242
102.67327340107296,102.66426126100298
96.72992815840703,96.70895167727943
97.33743531381872,97.31070524128849
95.80538752302292,95.7540597493686
97.59322770870135,97.58297143930344
95.56471713019769,95.50853141421776
97.11286360701232,97.03109226684656
95.65722784057161,95.59376286617497
96.53963069560636,96.49659526918967
99.82918058161346,99.80610383894218
100.59429555711942,100.58057744901883
94.96633112005,94.88624879701418
101.05999099160813,101.0412801023733
102.79815449588848,102.78151680980633
96.83935745356298,96.79576851764898
104.18133874067183,104.13503102018777
104.4131556883285,104.37342265730074
98.63115436490142,98.62284576330283
96.41061909356786,96.37336477959465
94.55260818103257,94.4332390868439
101.30212990386123,101.2857868484562
100.65314603130736,100.64200535446903
100.45689191257712,100.419735849172
96.91765431442677,96.90242746807341
100.03093890048112,100.02293565277952
100.88067495892658,100.86577284779763
95.42303126550216,95.36570221899541
101.52031163511533,101.43574662628617
101.15484420053873,101.14220669174557
98.90569199912255,98.86160381922743
97.30545590913705,97.27079131464386
94.71244309149122,94.62872919652018
93.34146439725777,93.2452000057696
98.60301350662719,98.58914429074085
98.0129595475926,97.99335518797106
99.68965920551703,99.66695107552607
99.68727445365904,99.67762954208519
97.99449202700353,97.93290943324837
94.99494595968942,94.8962738839305
100.32956164967209,100.32232791632595
96.81648200132584,96.75659041668459
99.36557337153175,99.33735734546951
91.01277657257685,90.83060566936592
93.45757038708076,93.25346452397045
101.01556942076098,101.0061342417758
95.83618727702662,95.76242002130702
99.70583520333095,99.69682284382878
99.97267427504771,99.95073092751473
96.83302733280885,96.80256140346708
102.18999422284149,102.17622383468458
98.84075036328801,98.82142116119545
100.81500340328357,100.74191254330692
96.45273901669216,96.39311134390093
99.37888606491151,99.34857314985784
98.80828714239546,98.7886925815298
92.55109675401005,92.4038405641622
101.99378507021744,101.98333159967859
98.50595122889544,98.47093738113631
95.60019221976249,95.5570592525969
98.11423963680913,98.10869760801822
100.36275680608483,100.35348354137116
96.92645121544923,96.9005961942063
97.74420305208254,97.72815987886196
99.6163489601413,99.56811231628538
98.75458471437796,98.70590335094894
99.65210158419558,99.64538751084841
96.31237994186924,96.28964323443591
100.54254512909563,100.51564834154172
96.09405288706317,96.05856788021443
97.09250298266932,97.06935138750629
101.97236507638424,101.95687365816667
93.4118738316219,93.16046343303623
102.64868870594853,102.62007120181417
93.5056239809413,93.30987773928473
100.66202834267396,100.65084111563212
96.82035674157274,96.79273791304627
97.83033150033012,97.82018700077558
97.96239238272217,97.91439984915156
95.83809385924786,95.7519438583761
100.13861202713483,100.11738396170324
97.99811228340799,97.98712454933668
100.99491092033065,100.93628441212863
98.5145795665292,98.50358892024012
92.5864520481222,92.36484644828819
98.84322174681536,98.82822593674291
96.36581541993286,96.34527534548295
101.5502794676009,101.5086959156952
95.45893948434005,95.30329677326137
100.30740707150387,100.2722545572102
96.3095569165332,96.24031629765089
96.44731265983924,96.42104457475762
102.29675825800497,102.27114284409488
99.61247659603511,99.5875205783604
98.55677357638666,98.54632047742388
97.95864059729034,97.94693529547519
102.23784192700437,102.20728416774287
93.56531234559557,93.48458955466069
98.44806760313193,98.38323531687801
98.61772975283353,98.5754734078544
99.4932673615683,99.48644675269115
96.34262796840866,96.32508285530744
101.46094060201366,101.42739489741487
96.14529059120798,96.07842177748714
98.93394534472742,98.90735306984695
98.64462595542598,98.59678312263773
100.43705621206026,100.42873313182326
97.8960503457453,97.84504486371819
97.44905615161116,97.43125172172768
92.75175741947683,92.54401002136736
98.34154329165375,98.33233151539986
95.43919028247424,95.3722371253634
97.49706812447903,97.48070331521232
96.52572895892398,96.47780623147018
99.02987039322743,99.00832022445015
100.78548098136605,100.76979578099852
94.47044317112206,94.38600626662696
96.77348426935116,96.74343770879344
99.59554791777082,99.5694874727266
98.21579363515858,98.19488572411215
99.81745797482316,99.8104651796079
98.57618639973776,98.53127265820123
101.3689767847998,101.35351262637855
98.37890690716532,98.36470351386994
103.81071388461683,103.75505404999666
98.17486219444788,98.12391437546842
105.51643322164294,105.45671355196889
102.78203331933821,102.7495570257687
100.64010024633613,100.60400619780567
96.41849773447774,96.36594569997727
96.96410618723633,96.8082360177151
96.81262604822072,96.68513666445101
