P_twap,P_usd
100.50586552451257,100.0998706246708
95.4908499539136,94.59014491082725
99.26773928234059,98.87726132192738
81.78640423621185,79.5705955765655
72.477402046988,70.95290316954943
96.27701193460649,95.92919317488776
97.4491509586525,97.33777351356451
102.71989748164883,102.55952568584559
106.30607309918376,105.66889105498585
107.69047211427436,106.57751242181006
87.9047285730694,87.15625134303748
109.4796944759717,108.76297168079066
86.9452238142021,85.59999663345585
102.42790940446962,102.32351781959763
104.16625696918172,104.01064745481355
85.9925717205251,83.33643764178568
89.0623645186106,88.63381307178317
93.05658670806498,92.62514132321841
102.48013291510239,102.31005108701703
94.33737163909666,93.93503083674109
94.12464585524323,93.88770842893967
100.51850741721174,100.3478769535969
88.82772084181691,88.52762264996618
97.36442710572808,96.99154798980747
89.66089518975052,89.41877786028613
95.41091316395385,95.11807456281154
99.17856185849061,98.93201418276814
73.92766306061716,71.95547478648193
116.73313449558101,115.9293851017075
100.28092708434251,100.12553849845109
89.09768419114995,88.53515843756647
94.93857501821535,94.84671741683799
108.06134605587567,107.78637846655295
85.39389320920218,84.74568918776231
97.05784399699841,96.6197179261469
113.14761840333982,111.89704386962575
102.93038095247539,102.69160747573083
92.28029606640914,91.54674539991777
99.02056473262854,98.66998692437718
95.15282644112801,94.49898651474938
90.24368972395774,90.01983580548652
89.74170717288897,89.25744303288471
108.98405524736714,108.60986084199156
83.78434820060234,82.6580322072978
78.63310604916747,77.10231250291952
104.67639880970658,104.3319706545018
88.62812279833106,88.45636570536163
96.96914642542029,96.75481056243619
86.05356545412802,85.02833996431552
93.60842923641887,93.0823826377651
87.85721026326591,87.36856761599779
93.19759617188205,92.68576247508462
88.09816948856171,87.72356255855902
86.56352998502746,86.40351350004238
103.3083229488787,102.98708391266078
96.38007583495397,96.1881834613697
102.73663944149551,102.54687911092347
93.75905796924289,93.36805579023232
90.98701933479977,90.7010581299873
98.55031192524852,98.37593225029211
92.21775732590596,91.42620492876296
92.00226658156265,91.79891050886644
82.44853750486729,81.48528105906304
95.25616255449933,95.16387595946517
84.96647777871641,84.56679175062548
92.7818068948663,92.61001657401917
100.25275832697643,100.17740067802184
89.6937280331998,89.1662431920998
89.01212807112013,88.34611497984984
91.33711794360323,90.91011216862393
90.24596262377446,89.52082969606165
130.80853714178087,128.58867745041894
102.06760425635368,101.56118346937353
118.82181945670007,117.28270575581722
98.1710173891035,97.24755411740627
121.99608655332038,120.28974762702161
92.24740038438159,91.83023651115724
90.30103701153658,90.08937836709326
102.65788557213563,101.62624932180222
102.32951000792148,102.22342764394912
98.24023605115754,97.98899093466667
101.2596420782069,100.93581851474748
90.50181203618246,89.52136637857595
99.65502328950429,99.50592239807911
110.9921043002527,110.80434129488613
109.0283545305701,108.67965345824787
93.90250230003362,93.74383410138107
83.36879802366043,82.4101305389196
91.41513804441773,90.68458925548236
104.17040276579911,103.96130618985019
95.15932664726111,95.05037731198003
109.61763547851109,109.44639599368288
85.79338817822189,84.99580038556795
106.2375992486357,105.75512515543377
