P_twap,P_usd
101.88941905143305,101.82011791470786
98.86311929975305,98.80289145175693
100.59531688966416,100.37653982632058
105.5397093558459,105.32612829616816
81.39336659036482,80.43646783998898
90.9908518371532,90.84837745636804
92.74603489854577,92.38659204439762
99.88584653502924,99.67534853302335
95.39205714633987,94.71778993646288
80.12821878429126,78.80679723145174
114.4374429809919,113.68433790583913
102.40782552113113,102.30460248688196
94.2170960084644,94.02521363615021
100.59942560702335,100.48688553036057
97.2095153905872,96.89668020276049
96.90504203091086,96.70538038490089
96.73307847873691,96.50376091478157
96.3321490056235,96.21192686778893
92.05579397029955,91.93255705523832
98.815771124777,98.72339024672112
96.18751008933086,95.68550801123995
101.0399680113741,100.9662267559128
89.70659813187667,89.46816818519508
100.9337158258799,100.75896043868629
97.61215615396668,97.43290920556798
92.599815669391,92.48733377998057
92.82850450493851,92.68629428444737
96.9664407071649,96.82079275495875
101.71580672917877,101.56088190516093
96.30878631559642,96.13559425269513
92.08150020833418,91.51856111477632
94.73614158837655,94.56672210508003
89.13174345699201,88.85577648193552
85.00337269676137,84.60171305098125
112.42679962287626,111.67889372815841
95.25250166265724,94.95680719466442
97.67412729913376,97.62516921185878
90.4757573532894,90.18665521722176
88.47152139265808,87.88569842121768
99.55368574477154,98.68145601524745
89.33141723934109,88.90905272083567
87.26637702756054,87.01156459696888
87.943467168498,87.41040037780363
89.07838704893454,88.91533836872163
89.58711396304204,89.27027056518898
99.5960971172933,98.82393753089752
90.2295863146026,89.86585167445672
93.36425217139525,93.24025113454086
95.41504068573602,94.70285792775648
94.81427138770948,94.7340646532174
98.99241965873169,98.89714192635273
91.7860792379168,91.61599183234428
89.48909611424429,88.77621564561397
85.40210698660336,84.82870994207187
95.67682645020193,95.48877117573618
92.38817315777973,91.96146551395955
94.78006707956243,94.42270762164569
88.2634100715553,87.83975869759753
104.96107724595475,104.78469975797883
97.71667993125538,97.54586379455772
95.59700154136958,95.48627143043227
95.82150413990632,95.4612521534081
110.30659609991307,110.02272273047704
91.8808176381999,91.72586031034808
95.199093983948,95.06683090569572
92.06675339702537,91.88883733401205
88.8930240330942,88.54955965290189
91.41141339076485,90.3403370560913
98.34686399459426,98.09751297295922
98.18565958206251,98.03709685346763
96.03496411271757,95.94457068501289
95.93853277930516,95.8480460490402
101.47427367135975,101.39303564713069
89.54709897547393,89.23014897454398
107.23634486457443,107.08504406964224
96.06325713817043,95.88776930820484
92.5480060728631,92.21660718814324
105.37858589314551,105.131943336342
100.47393057124543,100.14595404759713
94.28021225068478,94.17901983313558
96.268494051223,95.69249334597852
91.89488198923249,91.24140709995916
94.03782121659935,93.94075453472853
85.4128474043885,84.71152754981229
108.0244401106317,107.81985968149438
87.12407693944131,86.73669064539935
83.12804726520056,82.73337600794112
95.12298394769591,95.01152924222117
98.34388095760285,97.96070753977311
