P_twap,P_usd
100.40400221547081,100.39705885606129
98.96920978445591,98.94706039530297
100.58865667966,100.58193860263593
99.50660838202886,99.50425496350911
96.36837983929183,96.32703810536229
97.83460433107344,97.79403490427603
98.15499929276729,98.13918999915644
95.74813802643274,95.70307639939233
99.27499833998127,99.27037165873418
97.91079195664479,97.89438413478454
98.42520219880171,98.41528678449323
95.42067723383728,95.40654251752314
100.61207616326774,100.5863605808162
97.86400996093231,97.85435747727668
97.85185092579694,97.83256835744466
94.55038296880592,94.48367453803961
100.82959316414208,100.7928796345161
99.40572270945555,99.39160168456598
97.88748831103905,97.87266589064282
99.93391768843466,99.9033595874331
103.2329511731083,103.21677072034294
98.7819759083636,98.74874956982727
97.80780909622251,97.79175693521695
96.48999839589334,96.4342886062996
98.9197893431307,98.89910376749073
98.90138150995976,98.88896662049235
101.40538908956353,101.38175161147993
96.81871643560766,96.77081915936486
97.39870006201231,97.36006854629098
95.98673947612622,95.939674790985
99.55218460119494,99.52638641873328
98.86015450547619,98.84287970014947
95.4272869571792,95.32655646988285
97.5105882077604,97.49018610785853
96.25049448999522,96.23056772760022
96.52516210356542,96.4752018884273
97.5700510767927,97.47829314378308
99.19585834038604,99.18518693325561
96.24092747078626,96.219133871925
96.77239216166113,96.6846275136853
100.26452476606256,100.24288913189481
95.59476416900674,95.54160239445608
96.4670452206026,96.40229602772052
98.68032319607768,98.65048979539597
100.10573815717868,100.09447776990558
96.20554484495413,96.18211937225416
100.41252624028995,100.40557747662362
97.02755174157893,96.99056925282818
97.56798776653788,97.55949994840097
96.75424475505179,96.67855626697764
96.35731659109581,96.2899193232059
98.49391964491844,98.47959276754219
97.09140415298833,97.04667249675002
97.96706965337331,97.9539075335324
99.45689807866712,99.45085847405228
100.14479540803723,100.13387809285327
101.08067498641114,101.07296838705435
94.7952541932125,94.74577798374376
98.27348848303252,98.18574697480803
94.91745465456722,94.86291101531495
96.07943645572736,95.96789783345594
98.42839162006848,98.42383267386914
95.15312463985714,95.08395132066255
98.32162888137326,98.31478162978772
99.97106746263464,99.963332119655
97.389661411639,97.33503722482952
99.57969739248855,99.57316506006362
99.736398045142,99.7315092439618
95.06265408967322,95.0013151939251
94.99253841413895,94.95162008341435
97.7807201000285,97.73494990756596
97.52816876643054,97.50789881490753
99.51083213558499,99.485230234175
98.41657333906929,98.40901485980707
96.90331811121781,96.87426812433327
97.22052386774988,97.18093019927971
