P_twap,P_usd
99.82843187002119,99.82829437563512
99.96419214808267,99.9640339721086
100.19805443712553,100.19800401941131
99.95455186298754,99.95449833597192
99.8615520045514,99.86144839560771
99.47926201111216,99.47895010640471
99.93918592268821,99.9391481620634
100.05576235117542,100.0556540412283
100.20462373754694,100.20446031104406
99.76999947490678,99.769802308048
99.96913442923949,99.96905596698298
100.3840228797448,100.38394626648288
99.8846245651188,99.88443186153069
100.26138580567242,100.26127160395795
99.95689001954328,99.95685040580025
99.95775836282374,99.95775018896707
99.95799799351575,99.95796593767537
100.06640004220668,100.06628325456498
100.20953384563647,100.20950219564791
99.86903646318632,99.86895297775892
99.97919983636365,99.97897223225945
99.80670633442554,99.80648568409237
100.00539877867777,100.00537459052913
100.01227800472081,100.01218505482882
100.0456731492653,100.04555293897299
99.74874810574164,99.74839330217736
99.83750960975172,99.83744745879685
99.90912926574364,99.9089079106924
99.9281388826758,99.92807183409246
100.05206669736391,100.0518786457013
99.89136743481446,99.89132714747844
99.84400052177105,99.8439446014423
100.00712532015481,100.00709099785766
99.95502047450131,99.95491838422629
99.61318667381647,99.6122783294519
100.30729572848024,100.3069069682434
100.21521244198146,100.21513489261123
100.01260148939065,100.0123109951823
100.05734824142208,100.05722853027572
99.80132048869773,99.80099468279593
99.67284153945879,99.67274575871664
99.59218158888496,99.59199224070827
99.78074148277727,99.78035970433707
99.56195024285977,99.56170257189608
99.73521979434884,99.73510596194538
99.75945191988791,99.75940539402201
100.23109077184431,100.23090251662542
100.10471937024826,100.10470355956194
100.30755755249989,100.30748319872
99.9280516840717,99.92781191887438
99.59628210717769,99.59612842747376
99.81861729523105,99.81854682628598
99.88686307422148,99.88677113982442
99.79438591016404,99.79432684497915
99.56885816173391,99.5685668248392
99.7859619366866,99.785857591879
100.16583796089878,100.16576453344743
99.65655057319,99.65596548804993
99.9098898433661,99.90980083482354
99.69200749632306,99.69155251803706
100.03624678645582,100.03609481423756
100.21372019077236,100.21360906575985
100.04574304557114,100.04573743174629
100.37191633049004,100.37179057343431
100.10205111400579,100.101810708058
99.8734314125361,99.87334527525297
100.0355777902971,100.03536188866047
