P_twap,P_usd
99.97692266026905,99.97621592272945
99.64570891872569,99.64223024080971
100.37902683624083,100.37796245698524
100.45683560286761,100.45639885847848
99.81112217669008,99.81092862913911
99.02625458009874,99.02413256582365
101.06946962687644,101.06944084514879
99.48213180858004,99.48127658210164
100.94730607589808,100.94605589524869
100.40590342455698,100.40495990291718
99.80420571052218,99.80305335828875
99.65948609467996,99.65779947333894
100.25241818761633,100.25110738006946
100.49471979623169,100.49415083548587
98.97990508677194,98.97812750344518
100.6016826979941,100.60067101266463
99.89364996806478,99.8922792945462
99.13211735962348,99.13080953514985
99.50609388935735,99.503355685528
100.14649227749759,100.14563712741263
100.03953133913306,100.03951832214447
99.15692217969941,99.1561398234257
100.96417518420958,100.96044452658597
99.76956657635117,99.76923654700887
100.68674836561168,100.67543302777327
99.88689902203657,99.8868834167388
99.73223186205114,99.73090323126735
100.41510748693985,100.4137937784742
99.33137948757253,99.32949200331262
98.79038084548141,98.7901385261671
100.8905561475039,100.88995098971299
99.31303419692213,99.31134463261019
99.76127915266909,99.76058008839478
99.79544030487251,99.79507155918532
100.08475831930126,100.08422846002675
101.39946817668552,101.39564211720975
99.7207193178653,99.71988049740763
99.90314236282353,99.9014068985072
99.10401294844523,99.10086322809546
100.06604560023816,100.06581367874355
100.49226998419458,100.48955227708585
100.67526820357516,100.6750901978488
100.66747592924327,100.66548894267964
99.87146730210063,99.87019263297907
100.36550279948474,100.36452957675388
98.74442469587278,98.7437952680886
100.04168403338404,100.04126395551839
100.22947287698622,100.2287756914737
100.30297425310695,100.3018329536789
98.72015805711649,98.7176514012633
98.87788542306123,98.8766229517497
99.93457709542761,99.93351634751838
99.6019139813133,99.60105178551441
99.40948185545604,99.4091706298066
99.89733116394751,99.89634591160836
100.39719940989674,100.39659428095753
99.72991370944345,99.7275021260317
100.9653682677307,100.96455213397795
100.02040996056911,100.02038487918547
99.30968126226682,99.30904372193956
99.17580623077518,99.17436047482927
99.55026118797473,99.55024394697914
100.38615261177914,100.38578191530954
99.09333266544445,99.09305861400084
100.23629533182066,100.23603777678761
100.95374237983805,100.95363015387481
100.41313698085702,100.41239248981945
100.13151759656839,100.12878336684032
100.3626303938828,100.36134082624139
100.1333935832755,100.13111751868244
101.00005720673306,100.99757223190046
