P_twap,P_usd
97.51282711393978,97.492059479441
100.57600218917986,100.57040900154426
98.85098679416717,98.83859421907748
99.46761468106484,99.43222846622372
99.63723862494088,99.6263735134213
99.52693078007556,99.5225849399357
101.54101536322443,101.532906839564
99.76096471459304,99.75687940677167
98.79538873833665,98.78199043515971
95.51783502592241,95.46596660396817
100.64705373409069,100.6282967407053
97.81439744018078,97.80307348528544
97.95603331742387,97.92811044112146
99.29347515280728,99.27956048007324
100.13805286130005,100.11843725324867
99.70292190164152,99.69758034780791
97.11788239905731,97.10720304485481
103.22221701102015,103.19787341430676
100.97157719937773,100.9684867941397
99.98843241497933,99.97346717354459
98.6389461097517,98.61819536638433
97.38209120963997,97.35868106131103
100.00010309020008,99.99721501887706
97.52720719756107,97.50987212786991
100.54683755266042,100.51104434829688
97.7055662998771,97.69669364701824
103.48430002262823,103.46587677748498
94.6842833433472,94.64333902972794
101.22667012747426,101.22019426983881
99.39839133004017,99.38845441163566
100.34040303884883,100.33294334445722
99.68593223350445,99.68030840764993
96.07983062059822,96.05801604946119
98.95282424290201,98.9278591360613
99.98129956223094,99.97144306037403
106.24932665803917,106.19373521643162
101.65055960336173,101.58772531692622
99.52733039185011,99.50190509004426
98.29734106074902,98.28749812131612
103.57283112341673,103.55195993978484
99.98432786586086,99.97907243565915
99.42900255105418,99.41958083067445
104.53329827912279,104.49817331845072
103.93850773267117,103.91830592001205
96.31261179323839,96.28463980944333
98.68101912782045,98.66990284683672
101.04128910744943,101.03533732847363
98.51350015497908,98.50923606411571
100.5951684007919,100.58831544741777
96.48612648461248,96.45228203606075
101.04425580164643,101.02813264656048
97.97699850534919,97.94787365377447
99.84441385969696,99.8365107063219
101.45829038299921,101.44744133948895
98.12917796948693,98.09471712106621
98.229792897722,98.22303665956119
97.78001294884336,97.77041958888549
98.0228527436464,98.0135681112105
100.01853298831031,100.01329016786782
102.57141384149313,102.53388303122986
101.19936315748167,101.17785655740693
101.74682284651966,101.71643945603466
102.90225040433519,102.89309097652526
103.08432817019916,103.06798029314646
95.24592858474591,95.16157577381476
96.21731465218248,96.19068169610333
100.14321058630833,100.13784043374953
102.49296173837911,102.47635751494373
101.25766608569364,101.2525339080733
97.28241595539004,97.26733487385654
99.81066571020587,99.7914744495877
100.81191597758635,100.79654245574932
99.18152556188214,99.17268299564304
98.47472210442908,98.46469991902696
101.27627740914978,101.26631061173865
96.32202855629828,96.29716680771415
95.91662340963617,95.90902740600959
103.31077119874641,103.27274389272966
96.14923026834096,96.13129833555065
97.26297342587118,97.24352023127334
98.17198255047964,98.15297681526316
101.50189040712817,101.49484238475999
102.14163538472387,102.11466999866302
100.37372679515909,100.36514126284462
100.54287446151874,100.5373822004971
101.34147947670994,101.33663438144227
96.21834201593705,96.13390694881087
100.2714327336169,100.2621935066901
98.49104896148582,98.48689959512771
101.65732298414162,101.62002975244889
100.37046283182772,100.3655742393233
96.0375236399629,95.99968656354187
99.54444266568606,99.5378999999808
98.43337661477409,98.4256361789577
103.32130855849853,103.28581102757582
97.87963155706483,97.86176594360619
102.41919860798825,102.37942682720782
99.07794482505105,99.0708937986747
99.758170984675,99.74825379655199
99.95560446674402,99.94791225714795
97.22955602890671,97.20445893689619
99.99696514647933,99.98863465017436
101.4584018456117,101.43695054941928
97.0929201614878,97.05657567853429
100.11048442410674,100.10123027369633
100.52303412915249,100.51252569756883
103.21507707454913,103.1708958549946
99.13632508481916,99.02967732962732
101.6629311664356,101.63731560707687
99.27784754389695,99.23404645206234
101.4112731567384,101.40522617471478
99.28013401078096,99.26904498792209
97.52534504536482,97.51806081485063
101.79621420712061,101.78719564630362
98.326958553883,98.2654292441
99.70731405933918,99.68904350233642
100.04903888828865,100.0384106397089
98.58325170715435,98.57502870902547
101.90729832062509,101.89839690615541
99.20528443198852,99.1995231586756
100.21020369780759,100.19744433331219
98.83948468298674,98.83043038218389
99.8292591356977,99.81491023090213
99.71076119495449,99.70428659260801
96.05417873864026,96.0311270742934
100.42379221003839,100.40726814781632
98.58321903569394,98.54478459810153
101.37818199519492,101.30986005220149
100.27069000870338,100.25405393543478
103.87382510051546,103.79487873693849
101.63039228496487,101.62079942155246
98.3378990987375,98.2917499891363
104.42255301584174,104.37899842718599
100.19595985317932,100.18737032639926
102.97683435910022,102.95299043404943
97.59238249897672,97.55787187855492
100.55877376949192,100.54732827991566
102.73491023626438,102.6860824878068
92.78263976890592,92.75163571379716
102.81458769980938,102.79099441812892
101.52532220459354,101.49466790985065
106.39660768695875,106.3723437402645
97.57773197977964,97.53912899403836
103.1802144487374,103.15645872118827
97.31047429538732,97.28197426876963
99.6808194149926,99.65635830285463
103.14656559989018,103.10495010969494
