P_twap,P_usd
99.37846325611754,99.37679964874538
99.22803561157868,99.22640550423358
99.44377115937115,99.44291365140116
99.53322391193151,99.53243131616121
99.45120059761231,99.44931145841001
99.71137766262221,99.71072902999639
98.97669984360203,98.97423458023967
99.21619286962473,99.21261891643566
99.5693024043826,99.5689039677103
99.28324040181755,99.28184352926405
98.73177709995441,98.72700241687302
99.35708347381517,99.35605367819319
99.09022427442258,99.0882845080684
99.47069335718751,99.4679852067432
99.26725530805575,99.26529364538516
99.2070906380435,99.2048919189103
99.58975429058754,99.5886215743112
98.94846941766068,98.94568611789057
99.64752558472821,99.6471675678283
99.74256365333376,99.74177554234954
99.35063000878898,99.34947349771028
99.45026054931212,99.44855227154278
99.00099330062754,98.99811631871329
99.38493973598307,99.38400188366856
99.16805692504289,99.16600278729643
99.54443883362339,99.5441695337078
99.04321155655344,99.04012574001429
99.20677931997339,99.2047843440237
98.96979020413217,98.9666596065342
99.19477569271845,99.19303422407451
99.4170037091373,99.4147547165232
99.52355560837763,99.52277385821823
99.32073777250746,99.31931139958483
99.58673372278072,99.58522862449084
99.5649714715132,99.56448623949444
99.53780290991082,99.53735979508727
99.44200542183293,99.44107574784752
99.63117732613577,99.63058995361493
99.14450918856888,99.14250917117491
99.2267567676532,99.22377392797416
99.47633346705771,99.475324655157
98.92174810673949,98.9165169798687
99.6185262349606,99.61717339354146
99.26316459657097,99.26144662032257
99.21876603448841,99.21672877591358
99.31887046981447,99.31764477873526
99.38982155724626,99.38830334361863
99.46418718173905,99.46351997724392
99.32724576631205,99.32609094931938
99.57798404848137,99.57698790048737
99.34160483208836,99.33965993567256
99.4305781386816,99.42952729109287
99.4915536570285,99.48997094143607
99.28279005182047,99.28150620280329
98.75930921489824,98.75525470702787
99.43687213759144,99.43544795640172
99.53634888383844,99.5356601351265
99.01861195841488,99.01562851812257
99.41942333008217,99.41871321779557
99.17086063435228,99.16915891272767
99.49957030839641,99.49894555435483
99.45356304906812,99.45282444716986
99.3422670154355,99.34127278223248
99.43163879946346,99.43077381843037
99.21963504778451,99.21832400905569
99.64094612540666,99.64020102130371
99.33939973358723,99.3382968857985
99.2113060279792,99.20867096401757
99.31738159654483,99.3165221857356
99.22701152623507,99.22585770563684
99.71281376802777,99.7125582566032
99.52218218825257,99.52100455955892
99.48703030448095,99.48568534428524
99.47068777430007,99.46969962135229
99.06409340820393,99.06051525490594
99.0687954838574,99.06529306102881
99.40666769751611,99.4059564725787
99.17576036417871,99.17454299609403
99.5697826578614,99.56923718434892
