P_twap,P_usd
93.71186482605158,93.66268648667983
94.40421105986809,94.30458329685479
93.20187678813564,93.09010321989197
98.83913835580614,98.81369042881026
95.44438609249764,95.32985624425436
95.66391151070624,95.5621303719444
90.39299642525674,90.10922058732804
93.68009790728266,93.55968890723395
96.23867939609825,96.1432966707399
97.08288637240587,97.03000198087406
94.66247382410093,94.60021589257742
94.21377334497069,94.16537171993691
95.46489084098592,95.33841866037446
98.04038556680703,98.0077449913397
94.36081887910144,94.27133490339395
96.7682981759263,96.74176977513406
96.16293035939289,96.13312933410053
95.90723505237773,95.84339346625505
98.77708635943299,98.76742130350583
96.54313195279381,96.43089990730529
96.10273497641609,96.03572152558206
93.81680605907391,93.6679078693781
96.3607847961767,96.33089729356725
99.10336308896885,99.09495342222964
94.28208524799811,94.21410514650474
97.40811602480719,97.37431025379384
97.6886457420285,97.64512948866575
97.86315104118903,97.81294671063976
97.77637719691666,97.71144168765937
95.92963804305384,95.82482170913352
96.07305689924083,95.99587145472154
96.41517410991601,96.37866469239921
97.60455715490542,97.57700617310269
95.16856650976531,95.11158534957478
93.39458245911203,93.27608608452041
93.12247443657067,93.04438566961464
98.12378234446624,98.0868233983194
96.95676443950659,96.94238145085839
96.78254987994212,96.66004229026073
94.80887948540675,94.767384090953
92.81049151694839,92.67023927216813
94.42365065381517,94.34095817243245
102.18992287476871,102.17835540459082
95.34174087655401,95.31833961834285
95.85130786167572,95.80429943364373
97.97206835675075,97.92840156686914
97.75981203449345,97.74237925330908
96.56781078043763,96.54783546700513
98.39927201447041,98.38964622627591
97.18502309210429,97.1654939036985
94.31963295940466,94.24852103742806
95.35056404860623,95.25052663105198
92.93537420691142,92.68979624190209
94.6713884991975,94.60169368817624
99.09195162964944,99.04427400922204
96.80029349786129,96.75752549972293
99.1387137847944,99.12210425183468
97.9586271180583,97.89099193500496
97.76745318924218,97.75302365739601
93.68299329872565,93.56666465671444
91.25356394265283,91.07900264581131
93.25736601175394,93.10349737920721
93.62980850584297,93.50836222867812
97.74574140178116,97.71621076121862
98.36125029197166,98.2945652086818
94.82875533098486,94.74156669381992
96.29072566539917,96.22808383978527
97.7199833931168,97.67270543051163
99.28273483434857,99.16987498821885
97.07848650178805,97.03240505480919
96.15963195237607,96.08670403927992
92.21823649996335,92.10333087016475
99.15132680231201,99.13714967291415
95.9765383434226,95.93734461582936
96.2612936230172,96.1713297875526
98.42176913527713,98.35378869865131
95.73231826703243,95.68838110420336
91.98829449076663,91.82297935637706
98.85353052437193,98.81469595366087
96.24521543990554,96.18645701014468
96.37715336217019,96.3017027155684
98.44531023573407,98.38060764207633
100.26565153216715,100.26117590746311
97.93316705843452,97.89203702775815
95.46875672824075,95.41181560743826
94.37581852219606,94.28093143609813
97.92107207940029,97.80336942281066
96.53089210623574,96.47684546310374
96.338930746927,96.26551622601833
97.5756386403409,97.56225880391077
95.02198730111216,94.9664139994511
95.93433342670565,95.87139876965296
95.98414767005909,95.91183277901986
98.99962102999656,98.96679187728745
100.60914459765077,100.60350896426988
93.24517745049124,93.14214079319422
97.95210499924731,97.93308282879526
95.78465190677696,95.70379343208184
102.31245687731172,102.2998433579862
97.73697283880085,97.70046925013474
98.67034411573839,98.66109657075609
97.35191880985825,97.2871320535466
93.33425652024852,93.19433029506429
94.24517425695265,94.1785042429044
94.61386844908365,94.4136528077097
94.71874866888486,94.6301031622182
95.40836074124636,95.21487656879208
96.063560369718,95.97204486743708
96.15184547636865,96.11265989312669
99.08465344829943,99.07517618169672
98.45759919659093,98.39240077960564
95.70179962916019,95.65716580724514
98.51682284661155,98.50563928463517
97.9150778227782,97.90313093710311
94.8160901513692,94.73253894762911
98.50756399297134,98.41764145102559
97.48603101549392,97.36337667788776
99.47677165584298,99.46499879088356
98.81649592632871,98.79481537890558
91.5742250274109,91.44242234870406
96.27295973687646,96.21312529099822
98.6703629208534,98.6614078885301
94.47848791521378,94.43796980631504
97.53457588020039,97.4946008883857
96.63463735632203,96.60556045965443
100.93356340627084,100.91239211097773
98.81354462322115,98.75393500279637
100.68522201986384,100.66858942885342
95.85538005556533,95.7884191620786
98.45642593634699,98.4419714207912
99.174172547831,99.16130791023352
94.89583481553173,94.8078832444694
96.86252285907122,96.8244483502735
95.2678404140064,95.17153546933964
99.34297608750143,99.30292721550809
94.02699973976573,93.94348545414256
96.89950151647268,96.83906713407949
97.6986815236964,97.65797987199838
97.4130050269822,97.38425455087506
99.44701708463882,99.4387968651547
97.94594695347827,97.89993968674608
99.55851701757929,99.53201611227632
93.95718412341564,93.82316342447623
100.53568285514756,100.51017570186723
91.80695330088051,91.6258272721963
93.58935960574317,93.49500982070874
100.03220987070979,100.00081562881083
98.15750068596297,98.13971410774693
95.9632391087806,95.91368411416711
93.70689605658613,93.64593361148282
101.2701747137414,101.256937059188
98.5910793399698,98.56871888779457
98.13103253006555,98.0996685531815
99.65129476850755,99.646328258633
96.79497507354985,96.70585591561009
97.87985933813252,97.87049883450184
97.10779256875172,97.04228770777007
93.84117860786085,93.61541005056476
97.88633964471671,97.82366276890342
97.31481768540306,97.27715145914364
91.90957883915767,91.6327243588147
95.18868310497899,95.13388949420977
102.46569207764178,102.4342335501858
93.13420425343611,92.98308567905116
94.84063738456716,94.78015927593742
98.76302071673463,98.74825419905649
93.69112742210022,93.57760662211784
98.26433497706508,98.21103794191897
96.89091197488733,96.84861834182092
99.11647324297333,99.1085658671165
99.82044095919798,99.81110332118836
97.91908362063978,97.8965220243004
102.59627691392181,102.57705423620342
98.32062823143457,98.27806678431207
97.04701370971824,96.99133169492691
100.53804510470249,100.52651072837921
101.47126134374709,101.44876764900731
102.38701449313353,102.37848145749871
97.90297659538936,97.85530026985786
95.60159088926946,95.53773568040845
93.44277425939717,93.33103802932598
94.34029056370933,94.25541607835194
100.31027343529615,100.18282975966459
96.31578085184071,96.26815914026292
94.1904663605146,94.01457555785287
96.94578577432517,96.89805229169363
96.40522948806885,96.3443732796126
99.1074233898791,99.08242067109737
100.87894349633727,100.85376595809159
96.3443583679383,96.29444504183365
97.23872019791739,97.18618429162653
92.73130027828702,92.5641196825819
93.70873271677259,93.60164625829316
95.41725431182762,95.3543101167692
100.17457229608101,100.1603656841111
97.70045350862237,97.68965421098834
98.51394681429183,98.50595092553972
102.01231401249106,101.94905850173146
100.04409997307717,100.03855312704864
99.63577196791779,99.63147149263101
98.79856571167035,98.79207280009275
98.04528090587642,97.98401567525073
96.78306384130786,96.71354421884607
96.18507387582329,96.12990896434762
97.11558719314688,97.06129820201066
99.31054156239506,99.29844350946327
95.76349154157027,95.72498271340707
92.91817581490719,92.74395294210218
98.25910447824859,98.21364736342213
94.87664191387763,94.82036964741145
95.75324812684092,95.71268987148308
100.0580343845653,100.04042421778404
94.74416555586711,94.63887369009406
94.77871529747308,94.69231185304339
94.22816512336276,94.12747242088999
96.4178112642272,96.3678996024246
96.54277754991473,96.4735402500607
96.38993876851617,96.36719551766106
94.84572145260972,94.67689432208428
99.11068858474111,99.10363463288927
98.51563114265656,98.50257598770169
97.0037325979194,96.98386749787858
93.58538634113977,93.40770608622584
94.72465167740579,94.69191248539545
96.31682474545163,96.22153855717261
98.88370883987089,98.84766848971647
92.72616459414772,92.5848432367242
97.25572174022811,97.24039298374207
95.63777158699857,95.57547767372041
100.55411056339719,100.5497806021059
98.09883121913371,98.06243874815284
101.15760882269801,101.14445852852614
91.88107332999603,91.77818303681742
95.18847403236528,95.14095326192876
96.24705927308463,96.14809151445102
93.0493004317712,92.93280010818468
99.19024943984317,99.1646755073621
99.92386043725153,99.86921972506924
94.6084187094199,94.52838452119254
96.72392524142404,96.68427509093513
94.74160472463608,94.6962574775773
94.44210147779289,94.3617113002949
95.28695423445829,95.19411939656209
99.36122708852535,99.33022326029621
97.42964204599895,97.41038225086353
99.66291623370971,99.64702259850398
96.43387544274576,96.3224102191195
94.52133869990288,94.3901126698413
97.199300016572,97.1070902907694
98.6740647362002,98.62958483189149
97.42150584967098,97.30370467645052
94.7637302332806,94.69213994024398
94.06365213363765,93.97132786387469
99.66766166276413,99.62148816467734
93.9223245219341,93.66371042187035
96.59917422358345,96.5881364703204
94.47108546206903,94.40559790961596
97.13480242763197,97.12007575919279
95.67157624867174,95.63183470546753
96.56859527651567,96.42657575875664
98.96220621638012,98.95104977229958
98.80947272147878,98.78860665141083
96.52128003099259,96.41248631420748
99.19373349268841,99.1776231591243
96.1035751608027,96.05489810940381
93.33554143267554,93.23282266305353
98.83966229278356,98.81491690064179
94.2879582624485,94.19187921737206
95.78998072154847,95.74574587130172
97.54744050168944,97.5348858895985
94.84758643890682,94.75525148222222
96.3096868738151,96.24942728038423
99.90359584483454,99.8819897793177
95.07096011440507,94.98529835002078
102.46841414450684,102.44845000885742
96.62628834160284,96.56658092873684
94.78266290051566,94.66683581060235
96.75942260317497,96.65409927908924
94.35574618336618,94.24888429419046
98.63526758691191,98.61897379982427
96.79866075623526,96.71928829678258
98.61584789090648,98.58984448130944
100.21760641054742,100.20384086444683
95.26649098391208,95.20618268848956
98.26127592372936,98.23142363981083
101.04226633138398,101.00983032763422
95.53460613291487,95.48758343319956
99.5100746199509,99.49651967508997
97.93492351940351,97.91039760386683
94.5004257374665,94.46807507719926
97.58277990077936,97.47633332492725
95.79972438239831,95.7474308116002
95.40180263563485,95.32554616401013
96.13348917446214,96.08511396453086
98.87550958115322,98.86024624028269
92.99868070578941,92.70068643502849
95.66516028405202,95.61666694787525
95.49813805131693,95.45132633636632
94.72360164321807,94.55776435649977
97.27975327732507,97.19267530646007
