P_twap,P_usd
96.0361620125516,95.93405099193014
97.70688054539949,97.61107313008127
95.64434187516541,95.58505225965345
97.20264621046343,97.1121656398362
95.12594947271022,95.05963796699513
97.31079364503363,97.28945976313477
98.39351597411853,98.38057946628692
106.0577918302726,105.93540985969936
101.1753255929583,101.10352820992196
101.27790272507882,101.25788500656847
96.70226512178584,96.67383819892817
99.60526962027929,99.59598007436512
99.06272746015163,99.03623574366357
91.47940296229534,91.09014762222657
95.93837912887855,95.80215034896426
97.2879482711112,97.20522387898991
101.10519970359833,101.03149450242886
104.3142071991928,104.27631564541682
104.16283048727075,104.11790580180177
97.78216709227245,97.73108788225005
98.00071688952671,97.92806577964694
96.53134283477921,96.49712243820028
96.59650822327467,96.53810164592446
99.06475704358301,98.95786887890648
99.66687858732551,99.63407031639986
98.43222004193798,98.35004024345884
105.97857566304852,105.86132594950638
102.06476593626132,102.02271726506403
95.11178945132352,94.98478664279575
97.7617592411937,97.67020729419923
98.96921465034134,98.95284624134511
99.51935946408832,99.45624171152735
100.41513513136788,100.35502056385057
97.63509735661381,97.54013578233732
98.40582176854475,98.37908565897605
97.80243547104158,97.7737084449734
98.60810399573646,98.5382339668687
95.13999439735615,94.92856036195145
93.73743495406927,93.63633630549866
98.28078101697247,98.26281328985009
97.4373474372408,97.41150316185929
94.06550464762428,93.9539215518427
97.8598894206761,97.8144804325767
98.91690577384276,98.87489543593296
96.43563425440483,96.31074396465725
101.57707941774709,101.54788539769787
102.90910754442167,102.8646336925487
100.88964010911063,100.88076061862692
93.95257639055924,93.90991558226104
103.66147438989312,103.62003134800696
102.85377114509949,102.75612163051579
92.92336105527315,92.87668629801415
91.28791623130783,91.05961289232519
91.40668500969396,91.30284938869409
97.95611002978677,97.93055844804873
95.7157048951495,95.6405403529871
102.52305099445674,102.44443291941421
104.95300806027126,104.90139644841746
103.31262962105853,103.24431829944736
96.1661738789632,96.10320417265919
95.54388837666245,95.4885342530196
94.12303304237282,94.00222260359834
97.78157323698413,97.743579465573
100.2558700500191,100.20949344303858
95.09232658159978,95.04066768520603
96.33944723238749,96.31431706011553
97.52605801353424,97.46108237226187
96.88937493679488,96.86895175357422
103.61954705559715,103.59165603564833
91.15976332251765,90.91635369935027
96.70986329313995,96.68057915739607
99.59786156772584,99.57703064741084
100.93852236246227,100.91879241763107
103.18267475277766,103.16137551288986
100.12686159591809,100.10525966695627
96.80578444858163,96.77784327794117
96.524169010011,96.49510442182341
98.13778872823747,97.99621218372174
98.33154964507801,98.29970572556991
94.78283030706258,94.72939290267615
94.53616810669747,94.47082113657635
93.77444972165813,93.61422951402389
99.56885472602562,99.51134218376755
97.49631479957092,97.4089354744056
104.89395850406213,104.87771579116031
101.82137895601426,101.78020459226994
103.11893679868872,103.03553152214528
92.37516551341265,92.25999088072265
99.1473783753244,99.12133738729337
97.92402083473488,97.87116190162872
94.89381459957312,94.80456906655519
101.37133685221232,101.30846328255936
99.34689230976092,99.28206521507195
98.97597564429667,98.93130988868522
99.32037252389468,99.30492112561018
101.9035987429396,101.8890922725807
97.60568612115782,97.55253035352214
103.74508619078397,103.7027133957733
102.19137340458657,102.15198080192782
96.66474044393972,96.62112439040443
93.26936716383136,93.0215462108352
99.37060762182881,99.34933099979514
101.37905429886075,101.34775011858454
98.6323857239172,98.61150416283536
96.10352247135755,96.06459171076297
96.95389811898978,96.88047686943221
98.12931101031167,98.12183710640589
100.97992130324754,100.94144744324447
95.82424900572454,95.78325857887492
101.22592394407513,101.21589017243411
96.21925741160332,96.1553911672323
95.57722991480378,95.40328431081574
99.05128633943721,99.02952544164981
99.13506363046085,99.12322113264622
98.7928230079198,98.7528368799857
97.88764415517294,97.85181008030403
109.16958872931836,108.96095884949102
105.28063432366372,105.17175614127913
99.83503365509713,99.82196093221467
105.42936490708189,105.33142197377481
94.61377054668387,94.5413648464583
98.17786623045289,98.13399124882109
101.15263879678987,101.12215406680544
101.0450068411849,101.01913556037069
98.21774115322764,98.18100342912027
93.5238864222704,93.46296597440926
99.08002569794733,99.04838370531243
94.21678623144135,94.16071721087074
97.4877675548365,97.43643535886284
96.20302336006667,96.03525544366596
98.92159237595128,98.90633116321133
101.83723243195327,101.81428156217521
105.17008445798898,104.98171324400245
96.71899151109095,96.66701189866063
98.77798776483816,98.71927849600074
97.3347610125802,97.31170623048338
98.23669955646879,98.21621437067881
96.2516419397338,96.17091388387675
96.75505574807181,96.62022372398687
98.24051043195217,98.21246951067498
97.09414556592793,97.07261776442381
96.42758910766729,96.38389374620236
99.46761246820053,99.4549161313252
96.5131576482016,96.48103058017712
99.1455781977108,99.10593306424019
100.53776762413425,100.4668259621289
97.20133466164307,97.15921837088122
96.63261158093887,96.59720218175887
99.1285212006007,99.11184040653391
95.10040691157285,95.04016512027825
95.1395282213279,95.10591776630521
95.03462496762552,94.96842537177447
94.39573977485284,94.3674103005589
97.93412224803583,97.90621102213568
100.81395693898565,100.71436065313056
97.41102885548831,97.36314261172576
