P_twap,P_usd
98.68543220014465,98.65930162749315
99.36626691736438,99.32103248020364
94.64328403375346,94.59023352823328
98.01573596159211,97.94891450312413
102.53548784222816,102.49351670825264
96.86474654885772,96.84340675376633
93.36958899285915,93.23441768126757
95.49383000386747,95.27885042469516
95.86219948017266,95.71628630436274
86.36138250913956,85.97173790384595
93.40304519875095,93.28364477429193
102.59825182008048,102.4401600199081
94.99608261281571,94.88797929415209
97.4234483060097,97.3384696770642
100.98609772816734,100.8936704435166
94.37573628324866,94.26290438530873
99.42039765648008,99.35335893245767
96.6028712307456,96.48254877831027
99.03482920647342,98.9886291356461
101.95113550483089,101.89138881963056
105.97070172492589,105.74127388661022
95.89099566547624,95.83795595730251
97.96343674267354,97.92654529368137
96.443833701687,96.34246392869323
95.5470914067903,95.47795836068418
85.8480359717401,85.2307151622249
99.02409764769627,98.98150030542413
97.79929330173057,97.73720493392648
96.09065575172995,96.02348516359652
96.79840140395129,96.69736967140898
109.80217081670727,109.62485126778199
101.4935318452155,101.43343275893088
101.35291921089907,101.2071187576189
93.86085500777463,93.79570552974727
93.30952989730251,93.07750539794696
104.63422505281315,104.534357094298
97.82380055252291,97.74388462375059
92.58465216562304,92.39756202111586
95.31061638467553,95.24969043570619
93.19043760684549,93.07528550812636
99.78107268270543,99.6952564553925
96.05698980010519,95.97320360883278
95.76953520324224,95.72582326578676
102.25524522907612,102.13282583255705
99.11807802971758,99.07614420316771
95.35771178139103,95.00226793716948
111.76150172463684,111.21920031051549
96.9627754117344,96.73742839088959
101.64511161504568,101.6035161910824
98.5951185025383,98.44885870798286
96.32462461851809,96.28931813230629
98.68466042888605,98.66656958964874
97.07734984087352,97.03485078104734
97.00185882767248,96.89783913558846
104.7942338646204,104.69504126165783
90.91476923638442,90.52528446303724
96.77802620959515,96.72259304378267
104.58332275060458,104.55316026898382
99.91350217972439,99.84562571248368
100.79339214135034,100.7513826750359
101.54220876649559,101.50905391094935
98.33940167386332,97.9611886619413
99.05314595299487,99.01793403163302
94.39119105046157,94.03639432926177
93.32961423486384,93.24171634346237
97.69283398840327,97.64663999383856
97.04352200185957,96.7412956052996
104.95819993210182,104.8877982864172
91.8392213195168,91.37592871128352
101.34039972656912,101.24432976567732
93.23154238210573,93.10770305900249
96.49760027116912,96.33096660176341
100.9146704053499,100.87827532705126
99.14725739473892,98.90895178849954
100.35628937330983,100.33211205447249
94.15457449029658,94.05876864392555
101.74418446990221,101.7068842940181
111.21991861110565,110.5644796384107
91.3362258718052,91.12098115877062
94.31396213234751,94.2102078166955
98.13294387655425,98.0209126671365
93.85999609621076,93.514795282269
91.0218182143891,90.81929739148471
97.16376472252894,96.99872907374433
94.54239819876153,94.52386093879221
95.71800463770028,95.65681279361296
98.31926442823838,98.27136243368393
99.73568199393497,99.66233301915754
101.04466707923508,100.99155628495798
91.8388473580422,91.6750720826066
92.5262325896031,92.30259449493083
106.27351015316923,105.93541566544324
91.91897514953,91.5079757840299
95.3867077294565,95.34223581914455
100.98608857560113,100.95405296598383
104.84955727956722,104.803695959819
97.45955023263065,97.32538238467475
96.49919356087014,96.42366408474633
99.42679426936367,99.40294666177402
92.72785728375062,92.45661423196916
89.9990747067182,89.66673166251488
98.2007835063221,98.0695827818363
102.56508553338136,102.43874554777369
103.49314736667513,103.45340633293404
102.08343576725616,101.9747072932164
96.81919387016329,96.48156340539305
101.41068573229657,101.35342564729055
101.61779763421163,101.56572171706105
