P_twap,P_usd
97.87155995596584,97.66072366303365
96.7897562970402,96.65215237027037
88.88045856693252,88.02105722423336
101.28169840222425,101.13029030889523
104.82948710692693,104.62166217057361
104.0233282105042,103.86192101598506
96.0828751575798,95.9494872680628
90.74783174942931,90.5115417408073
98.61556219711102,98.52074991862534
86.45247954592338,86.0552509837691
91.77355135023639,91.35451265931101
86.61776008928948,86.38258323397766
95.435666485145,95.158426805935
95.12914285424228,94.99204342810633
108.16340728643907,107.98361381638274
89.8287238740999,89.54202319788186
99.94606337328806,99.80329115212292
94.82911672818378,94.64858905229849
100.04332964347104,99.99193213368589
100.47065277472562,100.41455052352022
98.84069091905097,98.76333655247385
92.78005004295248,92.60913053470314
99.75462955512074,99.68534864596315
98.67576011095774,97.95641584263194
99.87243091095156,99.80125846321113
105.3502759568537,105.28849427968332
105.15360426557142,104.9548680931794
104.24237705068028,103.99436566245701
95.12343601289285,94.85968331850691
107.59865874417574,106.9193813280313
92.12427219041761,92.0837364683284
96.45969058127717,96.37134010194772
98.4148375182065,98.09831338302298
99.24523098197501,99.14123381574537
104.2087112762495,103.97446857992963
98.2674223756783,97.91784073967564
98.35782843294709,98.07649869105083
82.96576651697133,82.06508105294462
104.45655220101843,104.33162719356007
92.48609090519392,92.32714352084014
95.24373284404209,94.82617515372404
91.28275416680889,91.04027398119048
97.44064604449424,97.30416707497777
102.69170051273277,102.56837149590287
99.11900993769763,98.91548325826524
94.35572813680228,93.79928494529645
92.2779139648604,92.02578822685521
93.21006430818522,93.07382682564564
97.48802579480024,97.40328857479868
102.22628454284055,102.18149634372823
90.66265189046473,90.4528431095248
92.6822697577329,92.56879822930875
99.20454068021564,98.87421892846497
94.79751490956716,93.88433376612531
106.3883882018839,106.03097970258818
98.46557793870358,98.39766675927244
95.34647683305515,95.20587484039426
103.99770047011967,103.9607234045798
89.35833761608492,89.18739359799739
95.9870894909214,95.63498621999062
110.70546686107718,110.47393193575184
98.89068732302941,98.7319119805961
92.42617727248022,92.33289067783096
99.48551293549819,99.37872220917124
101.47205460549631,101.3953544413821
96.36503371223993,96.21076270755024
88.19835185437542,87.72710517921233
80.93808494332258,79.75900097962177
89.91335760540646,89.44478271211406
93.14419697873596,92.97306457560754
101.10183943415319,100.86900077688493
91.89929612770513,91.4876864985484
106.63048588879063,106.28512352088795
86.85472718201217,86.70957881900097
93.54484120614377,93.45644152629907
99.36340650898552,99.29940836335906
96.67318389368782,96.51224301793872
103.4837896437663,103.4131184306429
92.31247657528411,92.16325105099801
109.60468956448172,109.30056635840765
110.22089200686021,109.99741911575536
95.77426253957141,95.64240708232856
93.50286594318563,93.2420422050309
101.25151078257146,101.09126844054973
106.56730635123938,106.33849228001289
93.99834790088192,93.83697643655866
107.75434636880132,107.7130710100841
95.39580394050886,95.36334935945806
96.54618846076347,96.44048280322968
86.43380604238129,86.12495931390922
98.59348871944836,98.50091940082726
107.70990949957474,107.60754991287601
98.9586336701982,98.84831318988824
91.00711179450808,90.49302423724689
98.27443474479145,97.96205422992689
89.28912217459649,89.02432900322924
95.94869012682744,95.31535057870782
110.36225267947742,109.93302143657864
86.18529422364593,85.33387058975968
93.75340899954368,93.7054296804027
97.8083487067801,97.59625793850687
101.78160920863085,101.72806782115966
99.41618223997871,99.2499414992858
83.19181069410747,82.47692318525817
96.68803549000761,96.49905339262516
84.70757241862243,84.41217084418267
87.57947025273116,86.8597523794213
88.73689187282521,88.31535863893892
103.934730121227,103.83015218565953
97.43497717945402,97.199371171346
103.45822870866776,103.37635797990997
92.86706050561703,92.71639596972867
84.79698639724612,84.56881650470882
87.34895013710677,87.07668105276427
