P_twap,P_usd
94.66426660716559,94.5961169713369
95.83886654106422,95.70464012868793
100.522323404584,100.47766094918086
96.62701253945737,96.58190968349781
92.525211566928,92.29899258345681
98.98508309073466,98.9455363701194
99.02075119983441,98.97200749168398
100.6456670470319,100.62695718542022
95.64724612570072,95.59888152211346
96.88689801893109,96.85093662205814
95.69491398808233,95.6594192782715
98.38298506216853,98.36478845443135
98.01499136660425,97.99675360937374
95.14258144991008,95.05026088000727
89.03181385440966,88.78930036949822
97.79960416184187,97.78588056345959
97.74238974254065,97.7295751050513
98.12857250377536,98.07007587667817
95.89892529923426,95.85201730199499
94.31422710622,94.27507534002592
97.98432690117805,97.93670419192684
99.15160950126099,99.14170092532822
95.74570219745361,95.58291138189081
96.51014878257688,96.48692953732854
93.17616126624469,93.02904101672395
94.12117500330655,94.01674888868592
94.75390727958536,94.68708906003444
99.29201893503743,99.27026942268814
93.64913154111073,93.51763665288559
95.69560410246743,95.61582674771856
98.46100958235075,98.44294169208426
92.78067661625049,92.58612851669685
97.34500752665286,97.28292570377718
93.21447648521718,93.1331423022924
97.71520207294705,97.69056296195498
96.46404902336828,96.3575693884206
95.39563589728745,95.29819511593256
98.10671960323185,98.08849069272847
96.99393107976229,96.93608357035563
96.31308803032606,96.28366625319131
92.92113219326622,92.73809563822208
96.34063588278161,96.12538764326125
94.73950749878146,94.6292571608154
97.872026401976,97.84902621797053
97.07493462966977,97.00969616871669
98.37272919309926,98.3494250286231
94.84873298268039,94.73038888610537
95.50722494862787,95.45753236908855
96.55582641907195,96.51981276293
94.52625819402775,94.4608338046545
99.83590945730428,99.81904497294408
93.52429493439351,93.40840235324667
94.28803441316683,94.23556834005385
95.36270454528284,95.32517415967067
94.78478115940335,94.73420281229465
95.53200774483113,95.42781420187917
95.46654310708982,95.3982539445202
91.9719911477351,91.7077229282461
96.5310613081543,96.40143042447161
98.4594594659767,98.44103757578168
91.96112701199985,91.74574535091455
93.27744550151112,93.18616115936378
92.95222103979269,92.8070748724466
95.90919647205146,95.8692821722737
99.71658035281493,99.70355850575085
94.44531720813978,94.39495873388705
97.35044758907024,97.29476185428672
92.23979055172008,92.05579994146555
93.70406961003417,93.60113410911529
99.0767285202369,99.06941970729447
96.32146261256156,96.27430193246023
97.06911335668687,97.03423242015751
100.33700350539794,100.28186775105748
97.29585600386257,97.26981114871849
97.14202146995721,97.12207012755657
97.42236010459678,97.4008162566522
96.94206519475105,96.82162810108618
97.91413605399156,97.86354052011606
94.14135354058085,94.08144073816425
