P_twap,P_usd
95.65582265619538,95.4645983005515
94.41749902587033,94.17089007480624
103.46832553152029,103.39339325917744
93.50790394073049,93.38333934070465
95.58944877921141,95.53472441842119
92.56495732379422,92.16736867785224
91.15639964608134,90.85730057872617
100.00978881089017,99.9540672718545
101.27529204387635,101.01967811363006
91.2456596947295,90.91117153336279
98.68740082746945,98.63668674331134
96.85667609201886,96.70915502636801
101.23996380588109,101.1528989974615
110.42850181809308,110.2540228257645
92.39737110432766,92.21596140885345
93.82374229425349,93.59717170793567
98.25759288759025,98.17873640076294
95.43671532989782,95.278365238126
96.28997048671472,96.2204230605111
100.42479921960907,100.17642981578093
92.26006311714276,92.02795431472968
99.39080613893077,99.30755168116124
91.35075730875293,91.15210364297532
111.5738639722942,111.15859921389688
99.08572348273317,98.98431806375025
98.53522136091831,98.48396202357415
88.51107376203022,87.60165450548419
94.09612110117591,93.87262915250734
97.80998821060103,97.74819708746288
92.41485242208495,92.24271324965538
90.01823659448654,89.53390848210823
96.77472526331913,96.59777761918265
103.28549753314957,103.18778355099664
100.67690595941207,100.5960557888364
100.05272046937506,99.98628204561022
104.19563364824852,104.1082571101067
99.45242058016264,99.39265077247737
106.29168027778472,105.90344683850473
107.4082614505563,107.29296653389086
105.52419506132433,105.39570934940721
92.1702336325192,92.00521267040372
97.02920806697068,96.9806070801286
95.95751346051007,95.76375102897974
89.7006793926968,89.20975325296007
106.18608280549253,105.96558516128185
95.47728125156824,95.2891308724103
100.06006123683727,99.86226819465439
95.9656403755528,95.83286497579101
101.20150794600579,101.08562176126459
96.42054893374467,96.38027456753575
95.54948451739934,95.4129844305004
93.54742785601705,93.42787732728556
101.70956391026591,101.65125297612717
99.06354938478654,98.91990815325231
96.93476670347505,96.85762130537881
101.4407561062535,101.16131880633242
104.32576254622373,103.88719463009217
102.13010790972872,101.9147211959298
101.47762219781671,101.37214838437365
92.59591444663485,92.42192970548854
103.71894402066188,103.44671194248254
92.08150191686073,91.78083831502026
106.7412848521048,106.59171452077881
107.58210889302765,107.3985398300804
96.7055889661472,96.39868508156343
99.60231346399677,99.55106903886117
86.02980822798041,85.27210241296658
91.44255862390607,91.31297345215897
92.93878082613925,92.71867962762677
88.96417035646465,88.72403421932206
112.3617139135994,111.74774218051546
112.25824675632538,111.76528181623523
105.04880319277585,104.91772921712027
94.70836338203222,94.476425827815
92.85952156034024,92.67502406562973
99.85859267457073,99.76002410272353
92.06502514846687,91.85226513345413
92.92720594453004,92.80252897425149
95.71582701801047,95.68221964690522
103.67109554287177,103.43869452120238
101.40574381549109,101.32587773436724
96.50007061814773,96.46878235896911
92.5153601423636,92.46156451828652
99.39962487217299,99.15274389902683
106.39932700605446,106.1716856271037
102.28199682473048,102.18520448291882
96.65002741264439,96.55184506846545
94.29585633977376,94.22005989335645
103.0582255381576,102.99584185131326
106.3866574807615,106.26416063774778
90.33824151694793,90.05503536580055
108.71163418744489,108.58674307871081
102.36349745122652,102.26685131575441
96.59435367141013,96.36641412104272
97.42600535362382,97.28871513894165
102.40220539336562,101.88836764462933
105.45608152025416,105.17594148834887
94.12208781857333,94.0054286172514
85.92449039258227,85.42669355895721
99.99893264601575,99.90812228282343
90.64557756700235,90.54289815104423
108.4841109386295,108.41786445055764
105.49847881186126,105.05045048603819
102.93409223400495,102.8689882805282
108.09747107348227,107.86792416825612
101.34318210557174,101.24842720679716
111.00428493679765,110.73226069542633
97.78385412802221,97.68521152792526
99.32906882531921,99.04256763026238
99.90700401307757,99.69656538604944
99.4353428114297,99.38595593929797
87.92699019944915,87.42105453090537
100.62599975555192,100.57923827444623
94.60004971210208,94.47873449356334
109.26078644600271,108.6201151384977
95.01356532460544,94.71805513809045
94.94023080188767,93.6994952664778
93.1095659519596,93.00242171059317
85.34621834662924,84.67367714631517
93.44992493830419,93.19661035212305
114.052115806421,113.64384779680441
101.34295061027218,101.23141467450657
106.44571562283241,106.1781531495116
98.20133354471756,98.1303689156604
100.57498170380615,100.48481530139489
98.84157694234923,98.65000355056482
93.8449052914178,93.77947288801467
92.40420233747072,92.32785197445928
95.03675779176642,94.94932124067164
96.09028855006999,95.97925586098064
114.73368450851154,113.88797861357317
107.4155134412781,107.35856818630172
93.15886773260077,93.04741566140586
99.188858023427,99.08667968440639
99.51835623865594,99.46370056821563
100.35578648113484,100.20511370248431
94.88756245402095,94.72127494065333
98.44071123988707,98.3702829718177
93.16608029330163,92.53235026304469
94.04686452097438,93.74170453584634
114.19923321294705,113.8456698252724
95.46375206966921,95.31104042397264
90.33765498608007,90.07627629149758
95.37463037383148,95.29391454516592
91.93082526047431,91.86436071411329
85.35502187098228,84.58491204121765
102.38759571380875,102.30745921136783
94.00839129383503,93.93022465668281
101.71554586919319,101.62982084540083
102.81172586837114,102.74428285284857
107.71670685911049,107.42041117514023
91.64400545221426,91.59479841464264
87.53069411997923,86.99181807236941
96.31109397970306,96.25934283101009
92.41241004273108,92.11403503552252
102.78233695923142,102.51432188896264
98.26718673832751,98.2315920172247
89.17148049428434,89.07050191367892
105.72602518501076,105.32688434550253
102.07792099878333,102.01574317016465
97.79222740173286,97.52650384674902
90.42903354085553,90.25858198851459
107.29731659178982,107.03850895159295
96.88737605562744,96.80864392011615
100.99171276007746,100.93571331795789
95.99790731028459,95.91722236364596
99.68409819173466,99.6509906893151
98.17891851152898,98.12272183345148
115.33052591108297,114.89743093655736
89.19465294999294,88.9479027984473
107.11675758863133,107.0519473634947
88.68155205603067,88.29075498334052
