P_twap,P_usd
99.39332979421104,99.33591367506475
102.2061482782503,102.18076151291274
91.0468738154225,90.73187685369939
94.39972668062377,94.14941209216177
97.95686319267004,97.83305603248795
97.10397254081838,97.06211126880895
84.88799591226136,84.47531142406055
99.33646425941156,99.2735781223246
94.4596058562837,93.88700155945858
104.44986213682628,104.37724206020047
100.00166084855074,99.97098925032624
90.17873315229502,89.97357220649018
93.88617197483809,93.55568494828474
96.20016138663634,96.11274612597111
96.92654168735855,96.76675685201666
104.41213510341173,104.33138966247218
104.01666242416138,103.83145376306582
104.56960058143122,104.49510241320597
98.32746973361887,98.0823819227
96.39516636226983,96.21398646546172
89.93631063866196,89.63800744224565
95.5275650984797,95.46244187300275
102.44432172466946,102.41662869100779
94.68904272880543,94.54402453991892
92.83696209386005,92.74819670644395
94.16505219876672,94.03853627373456
99.45394646895016,99.3516713423792
97.15451203283413,96.95225790715908
99.71815944009535,99.50175467525563
105.72438505500757,105.65644740558731
98.03783929000012,97.95431674569306
98.1805672164062,98.13460551835254
90.81774593852806,90.6020461343819
100.0787158404002,99.97510905337127
99.52215427012034,99.34914261359692
99.2052555912558,99.09578566981568
91.64410371921593,91.46200103731623
103.00253694732417,102.90211409667224
90.25201321479153,90.00628793801972
97.06607483149227,96.97707613958472
98.44966008218445,98.31871410870389
97.3292605229935,97.26094117690663
100.74454914013104,100.71770865032589
94.47270059564993,94.26843886713725
92.02785136264234,91.7931701881263
86.25628796418505,85.80982089829268
96.61138012356759,96.5248703338992
99.67124257067434,99.60571710418513
96.59005311494904,96.45757810316891
97.14336003813773,97.07820651566334
93.57847479673131,93.33280288739658
94.69070387190024,94.38437718401742
91.75739965194502,91.5179086599501
104.10943183931163,104.01738413911532
94.292277223849,94.15333113824242
92.30481318653594,92.100223215924
94.75494982911773,94.53245939034545
99.35105653519705,99.31645319905628
95.29699278865047,95.19587769455671
103.38411147049848,103.28999439140608
98.00169791919629,97.9576130382698
95.12896734088757,95.02228271348636
101.75807866705644,101.5109180770421
95.058486708875,94.82947724593052
92.207716701792,92.08441913100332
100.33530543666947,100.25933380974216
100.58844763087961,100.5397984946458
106.08404031243613,106.00820248465483
90.49292429494149,90.06080119425538
97.38584341461996,97.31946252378766
99.7998578393987,99.73882364807876
100.22714488552643,99.9631249030435
95.07292601140263,94.88520052821352
80.07141497456207,79.011635933942
94.17743549444191,94.01813793468463
96.41348204555592,96.36061883939394
102.35471832819539,102.32965647524937
105.9617571984453,105.80176530585952
90.87536295155556,90.30049313636893
89.04275609110256,88.58789917621476
85.01898905755819,84.65147688361375
106.34366684265677,106.20578492518243
93.2083269760143,93.02950126482394
99.46382380166786,99.37783050429674
90.28081932639317,89.61873140314633
101.72843363125772,101.6463609187424
104.07568841004635,103.95807269638195
89.06820254937736,88.31224107662592
95.92716438298393,95.87179733151193
95.53656759946738,95.43155412736752
87.08238653757859,86.56985823801789
94.26791460893146,94.20239265923733
90.54302838962576,90.4232733916647
92.69383927313987,92.6113484061554
99.89414992726216,99.84179104360082
98.01962171650167,97.80760546702881
99.99638938312002,99.89314429248132
90.71281236867883,90.50212203337122
92.8942781061674,92.7478874120062
96.0021240132427,95.93579319881287
89.97759496622555,89.72915740123865
90.36667069243464,90.08990077331818
89.22655745665185,89.03188263465174
94.86916286831541,94.66963805794217
101.17628196526424,101.14851914340952
98.26629887567091,98.04745813546624
98.01423442230289,97.97145887360679
98.91922529617496,98.8441735912602
98.37865049277815,98.29220241696568
89.57033432686177,89.44517459652555
99.42242830233016,99.35122952083121
93.22711627063705,93.03058362223415
93.4747599595013,93.19376808084206
90.81916241557121,90.52933169993179
99.09968051222198,99.04177592123605
100.2164218589163,100.180211670555
96.89947192234635,96.826712367031
91.58485364844513,91.33781826787605
94.79418601107369,94.73036429195042
94.19576879022833,94.02221145337593
109.23474475736676,108.87444008553337
107.03978092692465,106.95642112209731
88.25236706825466,87.85959060560873
101.72461794345209,101.58670472267399
93.58730424225332,93.5236986468904
79.96884357257647,79.08611954236827
95.90586346428127,95.74682221035555
95.29532096554316,95.24992010810004
96.15059095806166,96.02788733582305
99.96392049150256,99.90131206487447
96.30180324073537,96.06841099991487
98.89748729711643,98.80764769090752
94.97402759354192,94.8921724735962
100.2026871614818,100.13879350469942
95.37296863090978,95.14827715205563
103.27026011713582,103.2028569275104
105.23303230533888,105.15700122802598
102.6974672675427,102.62343514621769
94.65803317127212,94.59220382948693
97.72655044032444,97.59212523785749
107.2159255317638,106.81673131224136
97.66844255932484,97.5790363279631
94.22776965965923,93.99688090660182
90.69319963966039,90.47485617055811
101.68166032257035,101.48023357018911
84.44108724659141,83.65875364758956
98.51671150304355,98.47763580520592
97.04675686255281,96.96185530270802
96.28411670692012,96.1177787311063
92.61407624050608,92.48082886160734
102.06391442652766,102.0173699388342
104.59108229354757,104.41972628734763
93.32422020604709,93.24437310125407
93.06862824322452,92.80271359992595
92.39206655781683,92.28322851962959
85.21267843352409,84.56058178163562
109.44035276682163,109.26906611694034
94.10604465093311,93.88776291185059
99.28883330608267,99.02650054258305
94.5425026824194,94.47162708048651
91.08718873345244,90.9336678143323
95.59813650466887,95.56366280056307
91.97241772152076,91.74280817928997
89.50264367083045,89.091778267899
94.25558304464155,94.09724857354176
102.08881196044466,101.95201821576414
97.92061021572621,97.82916822397773
97.71711800759893,97.23207608184366
98.16263243617173,98.11907280541813
112.8768773984432,112.74181692457142
101.42797415073845,101.36622271327937
107.2848722334376,107.19996798488053
104.10994731638057,104.00059547174463
92.73441409671517,92.52947662594606
96.85109621480922,96.73465851783278
91.29840434169314,91.0583511430898
88.16156157333339,87.52599857017066
105.2840810799877,105.16034250425793
105.62398058014332,105.53433205715528
94.78103320186608,94.6074929059471
92.33159947481121,92.21721206008503
110.22033585524518,110.06424037102687
96.00588986060069,95.88488853678506
91.99670725617568,91.47878229745348
100.28232083892722,100.16041852958871
89.99698712681027,89.77668107872782
96.81904533059884,96.70771092297974
101.70630670959616,101.64830590425656
99.51965232183336,99.38187410246658
99.8386386356263,99.76311961170939
96.75928801930691,96.66212461265297
95.1852810687304,94.98565774564942
103.88053629794709,103.67739452563639
97.58132925649494,97.52535869215689
96.99212204005127,96.88218046496947
94.73885633009434,94.68049427539741
96.16692890551428,96.0912332621467
95.66490486978631,95.42457299872872
97.61640997538709,97.48895338196333
102.50854590341658,102.44151928468058
98.38366011351634,98.1504969251848
108.8706634182225,108.49987233576755
88.31356413431699,87.87034515242887
102.95353453279125,102.88152630111158
93.011630784363,92.88454037496643
92.68265578032646,92.4033787039889
97.53372105588984,97.32460961102585
95.88686156362101,95.75357694237626
99.54310645982405,99.37478847649237
103.0817697735912,103.02045808197504
97.5027642753509,97.37610641577577
97.40477347019424,97.32135904086047
90.21269329534843,89.73482181523826
89.16454470383518,88.96340321170653
93.4438182545981,93.00049889571484
93.34858826210206,93.20143881954799
101.74675001414727,101.69246763275461
95.04670444116462,94.95395635763118
100.63458487849442,100.55554561837037
96.1798007101897,96.12137745837309
93.68065082713805,93.36947626121808
94.95141411592455,94.85364539275002
95.64043770990082,95.4087685093276
97.94402398534021,97.89863217533879
105.34740857404996,105.06706779005606
100.54002450653286,100.51599615442997
98.58820587251722,98.48400377311461
92.11518055662192,91.67522337461193
92.51659789127041,92.27486098995045
104.33187448023673,104.2644103564928
96.80550545626024,96.7410911790192
99.14640125900482,99.02605486325723
89.79372324185351,89.16613144911081
91.79177579247829,91.73004722078858
102.76390622678984,102.55180032356603
93.89248407235556,93.54940260238985
96.66843403644467,96.33508469569952
95.13833025136353,95.08434479848154
89.04433865653259,88.65469668371995
89.71532584576067,89.4851482126432
93.54443146429729,93.42678177516707
98.00066271087252,97.89574423079237
107.19949190914204,106.87362119119445
98.7154340071129,98.67960578438161
96.1393785570968,95.67402902395759
104.79925567665207,104.19609002400718
89.25959675013098,89.14039079560064
91.45670333774217,91.16668917383234
108.05777292731125,107.94660027311649
100.90832915110646,100.45453416451586
96.15600503334181,95.99654633106083
94.56341941458369,94.01873540678623
105.78841989711445,105.71925889800076
103.22809960186764,102.83533936535301
109.55157688815969,109.42972094795398
96.91300232356973,96.5474192410173
107.59753937268034,107.25733327118695
95.97231722760529,95.9109948410362
102.77353370281239,102.71494095524348
87.42509591946104,87.19079744993275
107.5248602843843,107.48637181322506
101.93490190928884,101.86431245949332
92.32865156631709,91.51480240002856
90.86245596961803,90.48496351554584
88.58684512708682,88.24953756003076
103.27401804579937,103.22926551741098
96.22138591459938,96.03645972495427
97.22972786102187,97.08136132213737
94.66627367379546,94.52540897009291
101.05992644475758,101.02856476727612
95.49860079924662,95.38291753194956
92.37408382259457,92.26228279886996
102.61117804737154,102.5694500639034
92.1208990339606,91.88855787439597
95.41824883783237,95.33875618494658
98.26447649512076,98.235844183875
91.49979590469607,91.39594980656226
100.54931837294387,100.49792214217818
96.16006885543175,96.07510273762107
113.44350626543952,113.13172473746829
97.76125424054348,97.66386486211535
104.48868326322723,104.42047678708671
99.57407490226713,99.53455305235
100.47960557410211,100.3830962566348
94.17444307406248,93.85446722564163
108.63579931689368,108.4956394907825
106.81633631092863,106.74376736775884
101.23346650770996,101.17499805660584
91.89859353149893,90.87551081744299
92.5919089007717,92.52055706302083
95.18708184064626,95.08827732361921
96.81654722659607,96.39371473099695
98.66605023668082,98.63549387582331
101.61320045891567,101.50161366354672
91.17291189090564,91.09121497760266
92.017622748733,91.85693641140377
95.79196109510617,95.72685841963676
91.78264408764367,91.24336818684645
92.39859487251813,92.21795166824282
94.65693938471381,94.46818875357258
95.13230333761939,94.87907185475662
94.02746643216828,93.810689084412
100.26049620966643,100.21549179694993
94.97564767707763,94.84141604658454
87.39994956501383,87.22125297477157
99.33719868962399,99.22606642341188
88.60878380122547,88.46805862927616
99.44820028049976,99.3886941927225
84.1125060821856,83.38872872594017
90.64321044722573,90.46606450339883
95.23896158421394,94.76793561634256
105.60741098616519,105.39661094796632
101.37438720666911,101.2956334547479
102.50673330079377,102.43391716456969
99.46146062425154,99.39327962053054
105.38219243988901,105.21412691451391
96.92351761037091,96.89477218037254
103.67162248516304,103.61838468082159
95.64999906037639,95.49719363197282
92.42633946350708,92.19209856241615
99.23421009188687,99.15640291066732
93.88550179725222,93.70550498257512
99.4700476007128,99.39329208670497
95.86999043967235,95.78604830345012
100.37696678708681,100.32857221276065
91.08165982748831,90.77894795756855
91.88527384739973,91.73302545738787
97.62962340564509,97.57567873588312
95.94924158355994,95.83435129824962
101.83716871914835,101.56489744014264
93.90486570355505,93.42709845172338
101.36391457158489,101.32595873202852
99.24116956611442,99.11324413839964
91.97949133923204,91.53096713420317
86.53350711889102,86.3027796908351
99.29972549173995,99.21039518421169
103.77566177606303,103.57137802209468
93.51027998373311,93.10996867077253
110.01309761752267,109.78688443266806
94.71084990067442,94.60616084840612
91.32135982389113,91.24246384631765
